-0.277383	-0.499472	-0.064033	-0.304615	-0.698172	-0.499577	-0.500258	-0.498550	 0.060241	-0.383520	-0.089439	-0.499654
-0.277383	-0.499472	-0.281953	-0.304615	-0.477210	-0.499577	-0.499755	-0.498561	 0.280057	-0.383520	-0.308894	-0.499654
-0.277383	-0.499472	 0.109087	-0.304614	-0.366729	-0.499577	-0.499503	-0.498567	-0.110035	-0.383520	-0.417566	-0.499654
-0.277383	-0.499472	 0.303607	-0.304614	-0.311488	-0.499577	-0.499378	-0.498569	-0.304081	-0.383520	-0.470849	-0.499654
-0.277383	-0.499472	-0.099133	-0.304614	-0.283868	-0.499577	-0.499315	-0.498571	-0.401104	-0.383520	-0.496442	-0.499654
-0.277383	-0.499472	-0.299499	-0.304614	-0.270058	-0.499577	-0.499283	-0.498572	-0.449615	-0.383520	-0.508194	-0.499654
-0.277383	-0.499472	 0.100317	-0.304614	-0.263153	-0.499577	-0.499268	-0.498572	-0.473871	-0.383520	-0.513031	-0.499654
-0.277383	-0.499472	 0.299226	-0.304614	-0.259700	-0.499577	-0.499260	-0.498572	-0.485999	-0.383520	-0.514413	-0.499654
-0.277383	-0.499472	-0.101320	-0.304614	-0.257974	-0.499577	-0.499256	-0.498572	-0.492063	-0.383520	-0.014073	-0.499654
-0.277383	-0.499472	-0.300590	-0.304614	-0.257111	-0.499577	-0.499254	-0.498572	-0.495095	-0.383520	 0.236097	-0.499654
-0.277383	-0.499472	-0.400224	-0.304614	-0.256679	-0.499577	-0.499253	-0.498572	-0.496611	-0.383520	 0.361182	-0.499654
-0.277383	-0.499472	-0.450041	-0.304614	-0.256463	-0.499577	-0.499252	-0.498572	-0.497369	-0.383520	-0.076275	-0.499654
-0.277383	-0.499472	-0.474950	-0.304614	-0.256355	-0.499577	-0.499252	-0.498572	-0.497748	-0.383520	-0.293976	-0.499654
-0.277383	-0.499472	 0.012596	-0.304614	-0.256301	-0.499577	-0.499252	-0.498572	 0.002063	-0.383520	-0.401804	-0.499654
-0.277383	-0.499472	 0.255368	-0.304614	-0.256275	-0.499577	-0.499252	-0.498572	 0.250964	-0.383520	-0.454698	-0.499654
-0.277383	-0.499472	 0.376754	-0.304614	-0.256261	-0.499577	-0.499252	-0.498572	-0.124585	-0.383520	 0.019870	-0.499654
-0.277383	-0.499472	 0.437448	-0.304614	-0.256254	-0.499577	-0.499252	-0.498572	-0.311359	-0.383520	 0.257154	-0.499654
-0.277383	-0.499472	 0.467794	-0.304614	-0.256251	-0.499577	 0.000748	 0.001428	 0.095253	 0.116480	 0.375796	 0.000346
-0.277383	-0.499472	 0.482967	-0.304614	-0.256249	-0.499577	 0.249747	 0.250425	 0.297556	 0.365247	 0.435117	 0.249346
-0.277383	-0.499472	 0.490554	-0.304614	-0.256248	-0.499577	 0.374246	 0.374923	 0.398707	 0.488403	 0.464777	 0.373845
 0.222617	 0.000528	 0.994347	 0.195386	 0.243752	-0.499577	 0.436496	 0.437173	 0.449283	 0.548757	 0.479608	 0.436095
 0.471171	 0.249527	 1.243248	 0.443996	 0.492265	-0.499577	 0.467620	 0.468297	 0.474571	 0.577716	 0.487023	 0.467220
 0.594009	 0.374027	 1.364714	 0.566915	 0.615040	 0.000423	 0.483183	 0.483860	 0.487215	 0.590983	 0.490730	 0.482783
 0.653995	 0.436276	 1.422474	 0.626995	 0.674951	 0.249422	 0.490964	 0.491641	 0.493537	 0.596407	 0.492584	 0.490564
 0.682559	 0.467401	 0.948394	 0.155661	 0.703437	-0.126079	 0.494855	-0.004469	 0.496698	 0.597916	 0.493511	 0.494454
 0.695419	 0.482964	 0.711354	-0.080006	 0.716217	-0.312826	 0.496800	-0.251522	 0.498278	 0.597471	 0.493974	 0.496400
 0.200433	 0.490745	 1.092834	-0.197840	 0.721148	 0.093801	 0.497773	 0.124951	 0.499068	 0.596055	 0.494206	 0.497372
-0.047060	 0.494635	 1.280625	-0.256757	 0.722162	 0.296113	 0.498259	 0.312185	 0.499464	 0.594158	 0.494322	 0.497859
