-0.412134	-1.002951	-0.075044	 0.373958	-1.824061	-0.499681	-3.469571	-0.475274	 0.635583	-1.043212	-0.552419	 0.672773
-0.412134	-0.998940	-0.264837	 0.436089	-1.816792	-0.499673	-3.455719	-0.475274	 0.633041	-1.039039	-0.550209	 0.920306
-0.412134	-0.994944	-0.359734	 0.467155	-1.309538	-0.499669	-3.441910	-0.475274	 0.630509	-1.034883	-0.548008	 0.541737
-0.412134	-0.990964	-0.407183	 0.482688	-1.054306	-0.499667	-3.428149	-0.475274	 0.627987	-1.030744	-0.545816	 0.352452
-0.412134	-0.987000	-0.430907	 0.490454	-0.925093	-0.499666	-3.414439	-0.475274	 0.625475	-1.026621	-0.543633	 0.257810
-0.412134	-0.983052	-0.442769	-0.005662	-1.358894	-0.499666	-3.400783	-0.475274	 0.622973	-1.022514	-0.541458	 0.210488
-0.412134	-0.979120	-0.448700	-0.252717	-1.572209	-0.499665	-3.387181	-0.475274	 0.620481	-1.018424	-0.539293	 0.186828
-0.412134	-0.975204	-0.451666	-0.376245	-1.175296	-0.499665	-3.373633	-0.475274	 0.617999	-1.014350	-0.537135	 0.174998
-0.412134	-0.971303	-0.453148	-0.438008	-0.975282	-0.499665	-3.360138	-0.475274	 0.615527	-1.010293	-0.534987	 0.169082
-0.412134	-0.967418	-0.453890	-0.468890	-0.873725	-0.499665	-3.346698	-0.475274	 0.613065	-1.006252	-0.532847	 0.166125
-0.412134	-0.963548	-0.454261	-0.484331	-0.821402	-0.499665	-3.333311	-0.475274	 0.610613	-1.002227	-0.530716	 0.164646
-0.412134	-0.959694	-0.454446	-0.492052	-1.293702	-0.499665	-3.319978	-0.475274	 0.608170	-0.998218	-0.528593	 0.163907
-0.412134	-0.955855	-0.454539	-0.495912	-1.526321	-0.499665	-3.306698	-0.475274	 0.605738	-0.994225	-0.526478	 0.163537
-0.412134	-0.952032	-0.454585	-0.497842	-1.639112	-0.499665	-3.293471	-0.475274	 0.603315	-0.990248	-0.524372	 0.163352
-0.412134	-0.948223	-0.454608	-0.498807	-1.192004	-0.499665	-3.280297	-0.475274	 0.600901	-0.986287	-0.522275	 0.663260
-0.412134	-0.944431	-0.454620	-0.499289	-0.966960	-0.499665	-3.267176	-0.475274	 0.598498	-0.982342	-0.520186	 0.910887
-0.412134	-0.940653	-0.454625	 0.000469	-0.852954	-0.499665	-2.754107	-0.475274	 0.596104	-0.978413	-0.518105	 1.032384
-0.412134	-0.936890	-0.454628	 0.249348	-0.794473	-0.499665	-2.493091	-0.475274	 0.593719	-0.974499	-0.516033	 1.090824
-0.412134	-0.933143	-0.454630	 0.373788	-1.263761	-0.499665	-2.858119	-0.475274	 0.591344	-0.970601	-0.513969	 0.617746
-0.412134	-0.929410	-0.454630	 0.436007	-1.494938	-0.499665	-3.034186	-0.475274	 0.588979	-0.966719	-0.511913	 0.381207
-0.412134	-0.925692	-0.454631	 0.467117	-1.607075	-0.499665	-2.615799	-0.475274	 0.586623	-0.962852	-0.509865	 0.762938
-0.412134	-0.921990	-0.454631	 0.482672	-1.659705	-0.499665	-2.402211	-0.475274	 0.584277	-0.959000	-0.507826	 0.951513
-0.412134	-0.918302	-0.454631	 0.490450	-1.682595	-0.499665	-2.291040	-0.475274	 0.581940	-0.955164	-0.505794	 1.043521
-0.412134	-0.914628	 0.045369	-0.005662	-1.690629	-0.499665	-2.731094	-0.475274	 0.579612	-0.951344	-0.503771	 1.087254
-0.412134	-0.910970	 0.294278	-0.252714	-1.691249	-0.499665	-2.944779	-0.475274	 0.577293	-0.947538	-0.501756	 1.106858
-0.412134	-0.907326	 0.417646	-0.376240	-1.188175	-0.499665	-2.545305	-0.475274	 0.574984	-0.943748	-0.500748	 0.614408
-0.412134	-0.903697	 0.478248	-0.438003	-0.935268	-0.499665	-2.341276	-0.475274	 0.572684	-0.939973	-0.500245	 0.368182
-0.912134	-0.900082	 0.007472	 0.031116	-0.807450	-0.499665	-2.734987	-0.475274	 0.570394	-0.936213	-0.499993	 0.245070
-1.159310	-0.896482	-0.227917	 0.264674	-0.742181	-0.499665	-2.925585	-0.475274	 0.568112	-0.932468	-0.499867	 0.183513
-0.780085	-0.892896	-0.345611	-0.118546	-0.708193	 0.000335	-2.514652	-0.475274	 0.565840	-0.928739	-0.499804	 0.652735
-0.590472	-0.889324	-0.404458	-0.309153	-0.689851	 0.249334	-2.304978	-0.475274	 0.563576	-0.925024	-0.499772	 0.885102
-0.495666	-0.885767	-0.433881	-0.404456	-0.679337	 0.373834	-2.195950	-0.475274	 0.561322	-0.921324	-0.499757	 0.999051
-0.448263	-0.882224	 0.051407	 0.047892	-0.672742	 0.436084	-2.637263	-0.475274	 0.559077	-0.417638	-0.499749	 0.553799
-0.424561	-0.878695	 0.292978	 0.273066	-0.668112	 0.467209	-2.851762	-0.475274	 0.556840	-0.165796	-0.499745	 0.331173
-0.412711	-0.875180	 0.412694	 0.385653	-1.164471	 0.482771	-2.452879	-0.475274	 0.554613	-0.539874	-0.499743	 0.219860
-0.406785	-0.871679	 0.471487	 0.441946	-1.409328	 0.490552	-2.249329	-0.475274	 0.552394	-0.725086	-0.499742	 0.164204
-0.403822	-0.868193	 0.499823	 0.470093	-1.028448	-0.005557	-2.643463	-0.475274	 0.550185	-0.815871	-0.499741	 0.636376
-0.402341	-0.864720	 0.512935	 0.484166	-0.836713	-0.252608	-2.834454	-0.475274	 0.547984	-0.859450	-0.499741	 0.870244
-0.401600	-0.861261	 0.518439	-0.008797	-1.239556	-0.376134	-2.423899	-0.475274	 0.545792	-0.879434	-0.499741	 0.984971
-0.401230	-0.857816	 0.520143	-0.254275	-1.437692	-0.437897	-2.214595	-0.475274	 0.543609	-0.887627	-0.499741	 1.040134
-0.401045	-0.854385	 0.519951	-0.377015	-1.533489	-0.468778	-2.105933	-0.475274	 0.541435	-0.889931	-0.499741	 1.065525
-0.400952	-0.850967	 0.518816	 0.061616	-1.078129	 0.015781	-2.047607	-0.475274	 0.539269	-0.389299	-0.499741	 1.076039
