 0.473123	 0.498841	 1.082582	 0.467952	-0.373642	-0.398378	 0.498020	 0.493666	 0.492893	 0.499376	 0.385829	 0.498354
 0.485675	 0.498841	 0.640858	 0.483392	-0.435891	 0.051143	 0.498020	 0.496584	-0.004189	 0.499376	 0.385829	 0.498354
 0.491951	 0.498841	 0.419996	 0.491113	-0.467016	 0.274902	 0.498020	 0.498043	-0.251727	 0.499376	 0.385829	 0.498354
-0.004911	 0.498841	 0.309566	 0.494973	 0.017421	 0.386782	 0.498020	 0.498773	 0.124504	 0.499376	 0.385829	 0.498354
-0.252339	 0.498841	 0.254350	 0.496903	 0.258636	 0.442721	 0.498020	 0.499137	 0.311618	 0.499376	 0.385829	 0.498354
 0.123947	 0.498841	 0.226742	 0.497868	 0.379244	 0.470691	 0.498020	 0.499320	 0.405175	-0.000624	 0.385829	 0.498354
 0.311090	 0.498841	 0.212939	 0.498351	 0.439547	 0.484676	 0.498020	 0.499411	 0.451953	-0.249623	 0.385829	 0.498354
 0.404661	 0.498841	 0.206037	-0.001408	 0.469699	-0.008331	 0.498020	-0.000543	-0.024657	 0.125878	 0.885829	 0.498354
 0.451447	 0.498841	 0.202586	-0.250285	 0.484775	-0.253832	 0.498020	-0.249520	-0.261960	 0.312625	 1.133057	 0.498354
 0.474840	 0.498841	 0.200860	-0.374724	 0.492313	-0.376583	 0.498020	-0.374008	-0.380612	 0.405999	 1.253911	 0.498354
-0.013464	 0.498841	 0.199997	 0.063057	 0.496082	 0.062042	 0.498020	 0.063748	-0.439937	 0.452686	 0.811588	 0.498354
-0.256612	 0.498841	 0.199566	 0.280946	 0.497967	 0.280353	 0.498020	 0.281623	-0.469600	 0.476029	 0.590427	 0.498354
 0.121814	 0.498841	 0.199350	 0.389890	 0.498909	 0.389508	 0.498020	 0.390561	 0.015568	 0.487701	 0.479846	 0.498354
 0.310026	 0.498841	 0.199243	 0.444362	 0.499380	 0.444086	 0.498020	 0.445029	 0.257151	 0.493537	 0.424556	 0.498354
 0.404132	 0.498841	 0.199189	 0.471598	 0.499616	 0.471375	 0.498020	-0.027736	 0.377942	 0.496455	 0.396911	 0.498354
 0.451186	 0.498841	 0.199162	 0.485216	 0.499733	 0.485019	 0.498020	-0.263118	 0.438338	 0.497914	 0.383088	 0.498354
 0.474712	 0.498841	 0.199148	 0.492025	 0.499792	-0.008158	 0.498020	 0.119191	 0.468536	 0.498643	 0.376177	 0.498354
 0.486475	 0.498841	 0.199141	 0.495430	 0.499822	-0.253745	 0.498020	 0.309343	 0.483635	 0.499008	 0.372721	 0.498354
 0.492357	 0.498841	 0.199138	 0.497132	 0.499836	-0.376538	 0.498020	 0.404418	 0.491184	 0.499190	 0.370993	 0.498354
 0.495298	 0.498841	 0.699136	 0.497983	 0.499844	 0.062066	 0.498020	 0.451956	 0.494959	 0.499281	 0.370129	 0.498354
 0.496768	 0.498841	 0.946737	 0.498409	 0.499847	 0.280366	 0.498020	 0.475725	 0.496847	 0.499327	 0.369697	 0.498354
 0.497504	 0.498841	 1.068149	 0.498622	 0.499849	-0.110484	 0.498020	 0.487610	 0.497790	 0.499350	 0.369481	 0.498354
 0.497871	 0.498841	 1.126476	 0.498728	 0.499850	-0.304906	 0.498020	 0.493552	 0.498262	 0.499361	 0.369373	 0.498354
 0.498055	 0.498841	 0.653270	 0.498781	 0.499851	-0.402117	 0.498020	 0.496523	 0.498498	 0.499367	 0.869319	 0.498354
 0.498147	 0.498841	 0.416666	 0.498808	 0.499851	-0.450723	 0.498020	 0.498009	 0.498616	 0.499370	 1.116554	 0.498354
 0.498193	 0.498841	 0.298365	 0.498821	 0.499851	-0.475025	 0.498020	 0.498751	 0.498675	 0.499371	 0.737443	 0.498354
 0.498216	 0.498841	 0.239214	 0.498828	 0.499851	-0.487177	 0.498020	 0.499123	 0.498704	 0.499372	 0.547888	 0.498354
 0.498227	 0.498841	 0.209639	 0.498831	 0.499851	-0.493252	 0.498020	 0.499309	 0.498719	 0.499372	 0.453111	 0.498354
-0.001767	 0.498841	 0.694851	 0.498833	 0.499851	-0.496290	 0.498020	 0.499401	 0.498727	 0.499372	 0.905722	 0.498354
