-0.395664	-0.713745	-0.493578	-0.498445	-0.900466	-0.538536	-4.161593	-0.311176	 0.720818	-1.195737	-0.499784	 0.058343
-0.395571	-0.710892	-0.493580	-0.498445	-1.396864	-0.536382	-4.144946	-0.311176	 0.717934	-0.690954	-0.499784	 0.046496
-0.395525	-0.708049	-0.493581	-0.498445	-1.641277	-0.534236	-4.128367	-0.311176	 0.715063	-0.438562	-0.499784	 0.040572
-0.395502	-0.705218	-0.493581	-0.498445	-1.259711	-0.532099	-4.111853	-0.311176	 0.712202	-0.812367	-0.499784	 0.037611
-0.395490	-0.702397	-0.493581	-0.498445	-1.067173	-0.529971	-4.095406	-0.311176	 0.709354	-0.996897	-0.499784	 0.036130
-0.395484	-0.699587	-0.493581	-0.498445	-1.469154	-0.527851	-4.079024	-0.311176	 0.706516	-1.086799	-0.499784	 0.035389
-0.395481	-0.696789	-0.493581	-0.498445	-1.666402	-0.525740	-4.062708	-0.311176	 0.703690	-1.129396	-0.499784	 0.035019
-0.395480	-0.694002	-0.493581	-0.498445	-1.261299	-0.523637	-4.046457	-0.311176	 0.700875	-1.148351	-0.499784	 0.034834
-0.395479	-0.691226	-0.493581	-0.498445	-1.057035	-0.521542	-4.030271	-0.311176	 0.698072	-1.155494	-0.499784	 0.034742
-0.395479	-0.688461	-0.493581	-0.498445	-0.953198	-0.519456	-4.014150	-0.311176	 0.695279	-1.156740	-0.499784	 0.034695
-0.395479	-0.685707	-0.493581	-0.498445	-1.399580	-0.517378	-3.998094	-0.311176	 0.692498	-1.155047	-0.499784	 0.034672
-0.395479	-0.682964	-0.493581	-0.498445	-1.619080	-0.515309	-3.982101	-0.311176	 0.689728	-1.151894	-0.499784	 0.034661
-0.395479	-0.680233	-0.493581	-0.498445	-1.225152	-0.513247	-3.966173	-0.311176	 0.686969	-1.148020	-0.499784	 0.534655
-0.395479	-0.677512	-0.493581	-0.498445	-1.026526	-0.511194	-3.950308	-0.311176	 0.684222	-1.143795	-0.499784	 0.782583
-0.395479	-0.674802	 0.006419	 0.001555	-0.925557	-0.509150	-3.934507	-0.311176	 0.681485	-1.139403	-0.499784	 0.404485
-0.395479	-0.672102	 0.255406	 0.250551	-0.873423	-0.507113	-3.918769	-0.311176	 0.678759	-1.134937	-0.499784	 0.215437
-0.395479	-0.669414	-0.121109	-0.124950	-0.845714	-0.505085	-3.903094	-0.311176	 0.676044	-0.630443	-0.499784	 0.620913
-0.395479	-0.666736	-0.309367	-0.311700	-0.830223	-0.503064	-3.887482	-0.311176	 0.673340	-0.378196	-0.499784	 0.821598
-0.395479	-0.664069	-0.403496	-0.405075	-0.820848	-0.501052	-3.871932	-0.311176	 0.670646	-0.252072	-0.499784	 0.919896
-0.895479	-0.661413	-0.450560	-0.451762	-0.814538	-0.000046	-3.356444	-0.311176	 0.667964	-0.189011	-0.499784	 0.967008
-1.142688	-0.658767	-0.474092	-0.475106	-0.809766	 0.249455	-3.093018	-0.311176	 0.665292	-0.157480	-0.499784	 0.988536
-0.763512	-0.656132	 0.014141	-0.486778	-0.805771	-0.125794	-2.955646	-0.311176	 0.662631	-0.641714	-0.499784	 0.997280
-0.573925	-0.653508	 0.257254	-0.492614	-0.802169	-0.312417	-2.881323	-0.311176	 0.659980	-0.881580	-0.499784	 0.999640
-0.479131	-0.150894	 0.377809	-0.495532	-0.798771	-0.405728	-2.838548	-0.311176	 0.657340	-0.499270	-0.499784	 0.998816
-0.431734	 0.100413	 0.438087	-0.496991	-0.795482	-0.452384	-2.811569	-0.311176	 0.654711	-0.308115	-0.499784	 0.996408
-0.408036	 0.226067	 0.468226	-0.497720	-0.792252	-0.475712	-3.292510	-0.311176	 0.652092	-0.212537	-0.499784	 0.493216
-0.396186	 0.288893	 0.483295	-0.498085	-0.789060	-0.487375	-3.525434	-0.311176	 0.649484	-0.164748	-0.499784	 0.241620
-0.390262	 0.320307	 0.490830	-0.498267	-0.785892	-0.493207	-3.634379	-0.311176	 0.646886	-0.140854	-0.499784	 0.115822
-0.387299	 0.336013	 0.494597	-0.498359	-0.782742	-0.496123	-3.181365	-0.311176	 0.644298	-0.128907	-0.499784	 0.552923
-0.385818	 0.343867	 0.496481	-0.498404	-0.779608	-0.497581	-2.949401	-0.311176	 0.641721	-0.122933	-0.499784	 0.769494
 0.114922	 0.347793	-0.002577	-0.498427	-0.776488	-0.498310	-3.327985	-0.311176	 0.639154	-0.619946	-0.499784	 0.875807
 0.364061	 0.349757	-0.251103	-0.498438	-0.773382	-0.498675	-3.509863	-0.311176	 0.636597	-0.866219	-0.499784	 0.926999
-0.012596	 0.350738	 0.124634	 0.001556	-0.770288	 0.001143	-3.593419	-0.311176	 0.634051	-0.487130	-0.499784	 0.950639
-0.200924	 0.351229	 0.311502	 0.250550	-0.767206	 0.250050	-3.627843	-0.311176	 0.631515	-0.297586	-0.499784	 0.960510
-0.295088	 0.351475	 0.404936	 0.375047	-0.764138	-0.125497	-3.637730	-0.311176	 0.628989	-0.202814	-0.499784	 0.963505
-0.342170	 0.351597	 0.451653	 0.437295	-0.761081	-0.312268	-3.635379	-0.311176	 0.626473	-0.155428	-0.499784	 0.963069
-0.365711	 0.351659	 0.475011	 0.468420	-0.758037	-0.405653	-3.626937	-0.311176	 0.623967	-0.131735	-0.499784	 0.960926
