-0.417793	-0.589055	 0.012743	 0.027440	-3.341524	-0.503491	-1.347348	-0.498841	 0.855566	-0.986757	-0.480172	 0.304998
-0.417781	-0.586699	 0.266161	 0.276385	-3.329623	-0.501474	-1.341959	-0.498856	 0.665840	-0.982810	-0.480172	 0.060844
-0.417775	-0.584352	-0.108169	-0.100193	-3.317037	-0.500466	-1.336591	-0.498863	 0.570977	-0.978879	-0.480172	-0.061233
-0.417772	-0.582015	-0.295334	-0.288482	-3.304135	-0.499962	-1.331245	-0.498866	 0.523545	-0.974963	-0.480172	-0.122271
-0.417771	-0.579687	 0.111083	-0.382627	-3.291102	-0.499710	-1.325920	-0.498868	 0.999829	-0.971063	-0.480172	-0.152791
-0.417770	-0.577368	 0.313257	-0.429699	-3.278029	-0.499583	-1.320616	-0.498869	 1.235019	-0.967179	-0.480172	-0.168050
-0.417770	-0.575059	 0.413313	-0.453235	-3.264963	-0.499520	-1.315333	-0.498870	 1.349674	-0.963311	-0.480172	-0.175680
-0.417770	-0.572758	 0.462314	-0.465003	-3.251926	-0.499489	-1.310072	-0.498870	 0.904073	-0.959457	-0.480172	 0.320505
-0.417770	-0.570467	 0.485792	-0.470887	-3.238929	-0.499473	-1.304832	-0.498870	 0.681272	-0.955619	-0.480172	 0.566964
-0.417769	-0.568186	 0.496513	 0.026171	-3.225979	-0.499465	-1.299612	-0.498870	 1.069871	-0.951797	-0.480172	 0.188567
-0.417769	-0.565913	 0.500858	 0.273653	-3.213078	-0.499461	-1.294414	-0.498870	 1.261254	-0.947990	-0.480172	-0.000632
-0.417769	-0.563649	 0.002021	 0.396352	-3.200227	-0.499459	-1.289236	-0.498870	 0.854041	-0.944198	-0.480172	-0.095231
-0.417769	-0.561395	-0.247398	 0.456664	-3.187427	-0.499458	-1.284079	-0.498870	 0.650434	-0.940421	-0.480172	-0.142531
-0.417769	-0.559149	-0.372107	-0.014215	-3.174678	-0.499458	-1.278943	-0.498870	 0.548630	-0.936659	-0.480172	 0.333819
-0.417769	-0.556912	-0.434462	-0.249654	-3.161979	-0.499458	-1.273827	-0.498870	 0.497728	-0.932913	-0.480172	 0.570374
-0.417769	-0.554685	-0.465639	-0.367373	-3.149332	-0.499458	-1.268732	-0.498870	 0.472278	-0.929181	-0.480172	 0.687038
-0.417769	-0.552466	-0.481228	-0.426233	-3.136734	-0.499457	-1.263657	 0.001130	 0.459552	-0.925464	-0.480172	 0.743762
-0.417769	-0.550256	-0.489022	-0.455663	-3.124187	-0.499457	-1.258602	 0.250128	 0.453189	-0.921762	-0.480172	 0.770523
-0.417769	-0.548055	-0.492919	-0.470378	-3.111691	-0.499457	-1.253568	 0.374627	 0.450008	-0.918075	-0.480172	 0.782309
-0.417769	-0.545863	-0.494868	-0.477735	-3.099244	-0.499457	-1.248554	 0.436876	 0.448417	-0.914403	-0.480172	 0.786614
-0.417769	-0.543679	-0.495842	-0.481414	-3.086847	-0.499457	-1.243560	 0.468001	 0.447622	-0.910745	-0.480172	 0.287185
-0.417769	-0.541505	-0.496330	-0.483253	-3.074499	-0.499457	-1.238585	 0.483563	 0.447224	-0.907103	-0.480172	 0.037470
-0.417769	-0.539339	-0.496573	-0.484173	-3.062201	-0.499457	-1.233631	 0.491344	 0.447026	-0.903474	-0.480172	-0.087387
-0.417769	-0.537181	-0.496695	-0.484633	-3.049953	-0.499457	-1.228696	 0.495235	 0.446926	-0.899860	-0.480172	-0.149816
-0.417769	-0.535033	-0.496756	-0.484863	-3.037753	-0.499457	-1.223782	 0.497180	 0.446876	-0.896261	-0.480172	-0.181030
-0.417769	-0.032892	 0.003214	 0.015022	-2.525602	-0.499457	-1.218887	 0.498153	 0.446852	-0.892676	-0.480172	 0.303362
-0.417769	 0.218178	 0.252192	 0.263935	-2.265499	-0.499457	-1.214011	 0.498639	 0.446839	-0.889105	-0.480172	 0.543983
-0.417769	-0.156287	 0.375679	 0.387366	-2.631437	-0.499457	-1.209155	 0.498882	 0.946833	-0.385549	-0.480172	 0.662725
-0.417769	-0.342458	 0.437422	 0.448059	-2.808412	-0.499457	-1.204318	 0.499004	 1.193936	-0.133770	-0.480172	 0.720532
-0.417769	-0.434487	 0.468294	 0.477389	-2.390928	-0.499457	-1.199501	 0.499065	 1.314606	-0.507881	-0.480172	 0.747879
-0.417769	-0.479448	 0.483730	 0.491040	-2.178239	-0.499457	-1.194703	 0.499095	 1.372070	-0.693173	-0.480172	 0.760003
-0.917769	-0.000879	-0.008552	 0.496856	-2.067964	 0.000543	-1.189924	 0.499110	 1.397943	-0.784062	-0.480172	 0.764520
-1.164934	 0.238405	-0.253691	 0.498759	-2.008911	 0.249541	-1.185165	 0.499118	 1.408032	-0.827756	-0.480172	 0.765240
-1.285692	 0.358047	-0.376261	 0.498709	-1.975484	 0.374041	-1.180424	 0.499122	 1.410240	-0.847860	-0.480172	 0.764069
-0.843258	 0.417868	 0.062454	 0.498684	-1.954887	 0.436291	-1.175702	-0.000876	 1.408519	-0.356177	-0.480172	 0.761957
-0.622041	 0.447778	 0.280809	 0.498671	-1.940720	 0.467416	-1.170999	-0.249874	 1.404845	-0.110335	-0.480172	 0.759382
-0.511433	 0.462734	-0.110013	-0.001335	-2.429783	-0.017022	-1.166315	 0.125628	 1.400206	-0.487414	-0.480172	 0.756580
-0.456128	 0.470211	-0.304423	-0.250335	-2.668477	-0.258238	-1.161650	 0.312376	 1.395095	-0.674224	-0.480172	 0.753672
-0.428476	 0.473950	 0.098373	 0.125165	-2.282010	 0.121154	-1.157004	-0.094250	 1.389760	-0.765908	-0.480172	 0.750716
-0.414650	 0.475819	 0.298768	 0.311913	-2.084985	 0.309849	-1.152375	-0.296561	 1.384323	-0.810034	-0.480172	 0.747743
-0.407737	 0.476754	 0.398966	 0.405287	-1.982697	 0.404197	-1.147766	-0.397716	 1.378847	-0.830389	-0.480172	 0.744767
-0.404281	 0.477222	 0.449064	 0.451975	-1.927792	 0.451370	-1.143175	-0.448294	 1.373362	-0.838865	-0.480172	 0.741795
-0.402552	 0.477455	 0.474114	 0.475318	-1.896594	 0.474957	-1.138602	-0.473583	 1.367884	-0.841408	-0.480172	 0.738832
-0.401688	 0.477572	 0.486639	 0.486990	-1.877264	 0.486751	-0.634048	 0.013772	 1.362420	-0.840992	-0.480172	 0.735878
-0.401256	 0.477630	 0.492901	 0.492826	-1.863883	 0.492647	-0.381771	 0.256448	 1.356975	-0.839103	-0.480172	 0.732936
-0.401040	 0.477660	 0.496032	 0.495744	-1.853491	 0.495596	-0.255632	 0.377786	 1.351549	-0.336484	-0.480172	 0.730004
-0.400932	 0.477674	 0.497598	 0.497203	-1.844610	 0.497070	-0.192563	 0.438455	 1.346143	-0.085174	-0.480172	 0.727085
-0.400878	 0.477682	 0.498380	 0.497932	-1.336497	 0.497807	 0.338972	 0.468789	 1.340759	 0.040481	-0.480172	 0.724176
-0.400851	 0.477685	 0.498772	 0.498297	-1.080784	 0.498176	 0.602998	 0.483956	 1.335396	 0.103308	-0.480172	 0.721280
-0.400838	 0.477687	 0.498968	 0.498479	-0.451278	 0.498360	 1.733277	 0.991540	 1.330055	 1.134722	 0.019828	 0.718395
-0.400831	 0.477688	 0.499065	 0.498571	-0.136524	 0.498452	 2.292690	 1.242333	 1.324735	 1.646096	 0.268789	 0.715521
-0.400828	 0.477688	 0.499114	 0.498616	 0.020852	 0.498498	 2.566692	 1.364744	 1.319436	 1.897469	 0.392233	 0.712659
 0.099174	 0.977689	 0.999139	 0.998639	 3.099541	 1.498521	 9.198011	 1.922975	 1.314158	 10.518857	 1.452924	 0.709808
 0.347977	 1.224733	 1.246153	 1.245653	 4.626528	 1.993535	 12.482013	 2.197128	 1.308902	 14.791271	 1.978243	 0.706969
 0.471184	 1.845312	 1.366673	 0.866175	 7.877715	 2.736066	 17.592481	 2.329262	 0.803666	 20.389351	 2.235895	 0.204141
 0.531599	 2.150670	 1.423959	 0.676436	 9.481051	 3.100373	 20.102309	 2.390406	 0.551048	 23.136415	 2.359733	-0.047273
 1.060623	 2.798437	 1.449640	 1.081566	 14.760550	 3.275598	 29.811999	 1.916075	-1.075261	 31.958181	 1.916686	-0.172980
 1.321955	 3.115428	 1.459529	 1.281158	 17.360219	 3.356309	 34.587801	 1.676026	-1.883012	 36.287504	 1.692215	-0.235833
 1.449455	 2.767058	 0.961535	 0.877992	 22.620134	 3.389790	 46.396975	 1.053130	-2.781506	 42.370931	 1.077044	-1.267260
 1.510051	 2.588036	 0.712538	 0.676409	 25.194332	 3.399684	 52.291788	 0.741681	-3.223393	 45.402872	 0.769458	-1.778376
 1.537208	 2.493707	 0.588040	 0.575618	 26.425893	 3.397812	 55.229460	 0.585957	-3.437006	 46.909108	 0.615665	-2.029355
 1.547657	 2.941744	 1.025790	 0.525222	 26.986359	 3.390084	 62.688601	 0.508095	-4.036511	 48.152530	 0.538769	-2.650284
 1.549766	 3.158983	 1.241739	 0.500024	 27.211498	 3.379455	 66.409762	 0.469164	-4.326992	 48.765832	 0.500321	-2.954206
 1.547716	 3.260850	 1.346798	 0.487426	 26.769195	 3.367403	 71.261966	 0.949699	-3.962997	 48.564107	 0.481097	-3.099650
 1.543600	 3.305058	 1.396423	 0.481126	 26.495389	 3.354667	 73.680412	 1.187106	-3.773802	 48.455587	 0.471485	-3.165883
 1.538463	 2.820463	 0.918344	 0.477976	 25.306043	 3.341614	 74.882008	 0.802960	-3.672035	 47.393701	 0.466679	-3.192535
 1.532828	 2.573494	 0.679304	 0.476401	 24.663137	 3.328431	 75.474631	 0.610887	-3.614011	 46.854583	 0.464276	-3.199422
 1.526956	 2.945357	 1.059784	 0.475614	 23.793643	 3.315209	 75.262800	 1.014851	-3.577887	 46.076882	 0.463074	-3.196453
 1.520978	 3.124653	 1.247144	 0.475220	 23.313048	 3.301994	 75.150087	 1.213995	-3.552742	 45.681234	 0.462473	-3.188582
 1.514959	 3.207694	 1.337955	 0.475023	 23.027086	 3.288809	 75.086961	 1.310741	-3.533114	 45.476640	 0.462173	-3.178285
 1.508932	 3.242633	 1.380503	 0.474925	 22.338622	 3.275665	 74.548655	 1.356299	-3.516273	 44.867600	 0.462023	-3.666800
 1.502912	 3.253547	 1.398931	 0.474876	 21.951090	 3.262568	 74.273287	 1.376274	-3.500854	 44.556865	 0.461948	-3.902747
 1.496908	 2.752475	 1.405310	 0.474851	 21.714197	 3.249521	 74.129411	 1.383469	-3.986173	 43.895306	 0.461910	-4.012443
 1.490925	 2.497436	 1.405676	 0.474839	 21.552796	 3.236524	 74.051807	 1.384285	-4.219890	 43.558860	 0.461891	-4.059047
 1.484963	 2.365432	 1.403047	 0.474833	 21.429312	 2.723579	 74.007362	 1.381923	-4.327841	 43.384994	 0.461882	-3.574138
 1.479024	 2.294963	 1.398932	 0.474830	 21.324959	 2.462685	 73.979518	 1.377983	-4.372945	 43.292440	 0.461877	-3.325505
 1.473109	 2.755280	 1.394084	 0.474828	 20.730341	 2.827834	 73.959998	 0.873265	-4.386661	 42.740564	 0.461875	-3.195034
 1.467217	 2.979007	 1.388882	 0.474827	 20.392761	 3.004023	 73.943970	 0.620906	-4.384718	 42.458359	 0.461874	-3.123670
 1.461348	 3.084465	 1.383514	 0.474827	 20.183860	 3.085757	 73.929714	 0.494726	-4.374981	 42.311014	 0.461873	-3.081883
 1.455503	 2.630814	 1.378073	 0.474827	 20.039460	 3.120289	 73.416369	 0.931636	-4.361382	 42.231124	 0.461873	-3.054910
 1.449681	 2.399634	 1.372608	 0.474827	 19.927470	 3.131245	 73.154186	 1.147354	-4.345887	 42.185669	 0.461873	-3.035367
 1.443882	 2.779708	 0.867141	 0.974827	 19.331844	 3.130439	 73.017606	 1.252487	-4.329479	 41.657453	 0.461873	-3.519564
 1.438106	 2.963425	 0.614407	 1.221877	 18.996558	 3.123777	 72.944071	 1.302338	-4.312648	 41.388100	 0.461873	-3.753655
 1.432354	 3.048989	 0.488040	 0.842464	 18.791593	 3.114211	 73.402079	 1.324560	-4.295642	 41.248200	 0.461873	-3.862725
 1.426624	 3.085502	 0.424857	 0.652758	 18.651937	 3.103219	 73.625556	 1.332977	-4.278581	 41.172721	 0.461873	-3.909317
 1.420918	 2.597514	 0.393265	 0.557905	 18.545085	 3.091539	 73.731787	 1.334502	-4.261528	 41.129476	-0.038127	-3.924700
 1.415234	 2.349302	 0.377470	 0.510478	 18.454782	 3.079539	 73.780489	 1.332593	-4.244512	 41.103439	-0.287051	-3.924512
 1.409573	 2.220993	 0.369572	 0.486765	 18.372902	 3.067404	 73.800444	 1.328977	-4.227549	 41.086024	-0.410441	-3.916569
 1.403935	 2.152653	 0.865623	 0.474908	 17.795379	 3.055226	 73.806042	 1.324519	-4.210647	 40.572938	-0.471068	-3.904781
 1.398319	 2.114315	 1.110925	 0.468980	 17.472183	 3.043051	 73.797268	 1.319649	-4.193808	 40.236275	-0.500319	-3.891101
 1.392726	 2.090994	 0.730863	 0.466016	 17.276286	 3.030901	 73.781354	 1.314585	-4.177034	 39.988145	-0.013885	-3.876506
 1.387155	 2.075198	 0.540833	 0.464534	 17.144177	 3.018789	 73.759252	 1.309434	-4.160327	 39.784600	 0.229332	-3.861484
 1.381607	 2.063181	 0.945817	 0.463793	 17.044099	 3.006720	 73.734112	 1.304249	-3.643686	 39.103665	 0.350941	-3.846281
 1.376080	 2.053070	 1.145608	 0.463422	 16.960171	 2.994696	 73.708769	 1.299059	-3.379112	 38.686352	 0.411745	-3.831017
 1.370576	 2.043929	 1.242813	 0.463237	 16.884455	 2.982718	 73.683375	 1.293876	-3.740596	 38.401157	 0.442147	-3.815753
 1.365093	 2.035289	 1.288735	 0.463144	 16.812979	 2.970788	 73.658228	 1.288708	-3.913133	 38.182328	 0.457348	-3.800520
 1.359633	 2.026915	 0.809027	 0.463098	 16.243759	 2.958905	 73.633256	 1.283556	-3.991231	 37.996987	 0.464949	-3.785334
 1.354195	 2.018692	 0.569173	 0.463075	 15.927799	 2.947070	 73.607458	 1.278424	-4.022141	 37.828693	 0.468749	-3.770200
 1.348778	 2.010559	 0.449246	 0.463063	 15.738596	 2.935282	 73.581302	 1.273311	-4.029490	 37.669225	 0.470649	-3.755123
 1.843383	 2.002488	 0.389282	 0.463057	 15.612895	 2.923541	 74.055018	 1.268218	-4.025091	 37.014471	 0.471599	-3.740104
 2.086009	 1.994463	 0.359300	 0.463054	 15.519071	 2.911847	 74.278725	 1.263145	-4.014850	 36.614375	 0.472074	-3.725145
 1.702665	 2.486478	 0.844309	 0.963053	 15.441308	 2.900199	 74.877478	 1.258093	-3.501720	 36.341898	 0.472312	-3.710245
 1.508354	 2.726528	 1.084155	 1.210126	 15.371699	 2.888598	 75.165659	 1.253060	-3.239178	 36.133521	 0.472431	-3.695404
 1.408571	 2.340621	 0.701430	 0.830748	 13.306291	 2.877044	 71.798598	 1.748048	-3.601954	 35.957482	-0.027510	-3.180622
 1.356062	 2.143757	 0.510068	 0.641059	 12.251105	 2.865536	 70.104348	 1.991056	-3.775412	 35.797900	-0.276425	-2.917900
 1.327200	 2.041432	 0.414387	 0.546215	 11.201120	 2.854074	 60.746547	 1.608092	-3.354243	 31.646832	 0.100168	-2.281228
 1.310172	 1.986391	 0.366546	 0.498793	 10.655825	 2.842657	 56.057553	 1.414159	-3.137793	 29.516307	 0.288464	-1.959603
 1.299072	 1.955008	 0.342626	 0.475082	 10.362957	 2.831287	 53.703002	 1.314753	-3.023725	 28.396273	 0.382612	-1.795515
 1.290946	 1.935469	 0.830665	 0.463226	 8.696383	 2.319962	 37.515714	 0.762619	-2.460872	 21.281703	 0.429686	-0.710208
 1.284318	 1.921867	 1.072048	 0.457298	 7.849036	 2.060682	 29.379413	 0.486552	-2.175649	 17.696084	 0.453223	-0.167554
 0.778448	 1.411250	 0.190112	 0.454334	 5.911359	 1.927439	 21.768777	 0.348518	-2.029257	 12.875053	 0.464992	 0.103772
 0.525513	 1.154140	-0.249472	 0.452853	 4.934573	 1.857229	 17.935142	 0.279502	-1.952295	 10.448430	 0.470876	 0.239436
 0.399046	 1.023791	-0.467886	 0.452112	 4.438265	 1.818550	 15.990122	 0.244993	-1.910064	 9.219075	 0.473818	 0.307267
 0.335812	 0.456830	-0.575720	 0.451741	 0.682227	 1.295651	 7.989521	-0.272261	-1.885212	 2.088418	-0.024711	 0.341183
 0.304195	 0.173349	-0.628270	 0.451556	-1.189645	 1.032656	 3.989221	-0.529309	-1.869066	-1.466826	-0.272929	 0.358141
-0.211613	-0.468391	-0.153184	-0.048537	-3.619457	 0.399619	 0.489071	-1.156260	-1.857287	-3.734404	-0.395995	 0.366620
-0.468063	-0.787041	 0.084360	-0.297486	-4.822265	 0.083101	-1.254982	-1.466170	-1.847706	-4.856189	-0.456490	 0.370860
-0.594838	-0.944155	 0.203131	-0.420868	-5.411619	-0.075158	-2.121010	-1.617572	-1.839240	-5.405126	-0.485704	 0.372979
-0.656783	-1.020509	-0.237483	-0.481470	-5.694294	-0.654288	-2.548050	-2.189735	-1.831345	-5.667686	-0.499281	 0.374039
-0.686318	-1.056492	-0.456434	-0.510687	-5.823677	-0.941386	-2.755620	-2.470293	-1.823750	-5.787105	-0.505044	 0.374569
-0.699653	-1.072299	-0.564558	-0.524216	-6.376463	-1.082478	-2.853479	-2.105070	-1.816321	-5.835002	-0.506904	 0.374834
-0.704895	-1.078026	-0.617275	-0.529904	-6.638997	-1.150577	-2.896505	-1.918979	-1.808989	-5.847185	-0.506816	 0.374967
-0.706096	-1.078722	-0.642294	-0.531678	-6.256461	-1.182189	-2.912140	-1.822468	-1.301719	-5.841557	-0.505759	 0.375033
-0.705282	-1.076911	-0.653469	-0.531497	-6.053446	-1.195567	-2.914101	-1.770760	-1.046495	-5.827072	-0.504221	 0.375066
-1.203466	-1.073856	-0.657727	-0.530345	-6.440237	-1.199839	-2.909250	-1.741469	-1.417301	-5.808204	-0.502446	 0.375083
-1.449154	-1.070186	-0.658532	-0.528710	-6.619978	-1.199566	-2.901015	-1.723398	-1.599127	-5.787191	-0.500558	 0.375091
-1.568609	-1.066219	-0.657615	-0.526838	-6.696250	-1.197031	-2.891113	-1.710952	-1.686479	-5.765152	-0.499613	 0.375095
-1.624960	-1.062110	-0.655844	-0.524853	-6.220840	-1.193375	-2.880399	-1.701333	-1.226607	-5.742647	-0.499141	 0.375097
-1.649773	-1.057940	-0.653650	-0.522814	-5.971645	-1.189167	-2.869303	-1.693139	-0.995137	-5.719954	-0.498905	 0.375098
-1.158830	-1.053747	-0.651250	-0.520753	-5.835602	-1.184694	-2.858038	-1.685673	-0.877875	-5.697213	-0.498787	 0.375099
-0.912023	-1.049552	-0.648753	-0.518685	-5.756182	-1.180096	-2.846712	-1.678583	-0.817723	-5.674493	-0.498728	 0.375099
-0.787289	-1.045364	-0.646211	-0.516618	-6.205118	-1.175447	-2.835378	-1.671695	-0.786132	-5.651830	-0.498699	 0.375099
