-0.777852	-3.423085	-0.499493	-0.498468	-2.303350	-0.498357	-1.944941	 0.491958	 0.499904	-2.858737	-0.607497	 0.528348
-0.774741	-3.409393	-0.499516	-0.498468	-2.794107	-0.498357	-1.933498	 0.495825	 0.499904	-2.846350	-0.608718	 0.526234
-0.771642	-3.395755	-0.499528	-0.498468	-3.032915	-0.498357	-1.923932	 0.497759	 0.499904	-2.834489	-0.608109	 0.524129
-0.768555	-3.382172	-0.499533	-0.498468	-2.645776	-0.498357	-1.915321	 0.498725	 0.499904	-3.322913	-0.606589	 0.522033
-0.765481	-3.368643	-0.499536	-0.498468	-2.447689	-0.498357	-1.907202	 0.499209	 0.499904	-3.559502	-0.604619	 0.519945
-0.762419	-3.355169	-0.499538	-0.498468	-2.344146	 0.001643	-1.899344	-0.000550	 0.499904	-3.170204	-0.602429	 0.517865
-0.759370	-3.341748	-0.499538	-0.498468	-2.287894	 0.250639	-1.891632	-0.249428	 0.499904	-2.969994	-0.600133	 0.515794
-0.756332	-3.328381	-0.499539	-0.498468	-2.255304	 0.375138	-1.884008	-0.373867	 0.499904	-2.864349	-0.597790	 0.513730
-0.753307	-3.315068	-0.499539	-0.498468	-2.234564	-0.062613	-1.876443	 0.063913	 0.499904	-2.806009	-0.595427	 0.511675
-0.750294	-3.301807	-0.499539	-0.498468	-2.219766	-0.280488	-1.868923	 0.281800	 0.499904	-2.771344	-0.593060	 0.509629
-1.247292	-2.788600	-0.499539	-0.498468	-2.707958	-0.389425	-1.861441	-0.109257	 0.499904	-2.748538	-0.590694	 0.507590
-1.492303	-2.527446	-0.499539	-0.498468	-2.945661	-0.443894	-1.853991	-0.303784	 0.499904	-2.731683	-0.588335	 0.505560
-1.111334	-2.892336	-0.499539	-0.498468	-2.558146	-0.471128	-1.846573	-0.401048	 0.499904	-2.717827	-0.585984	 0.503538
-0.919389	-3.068267	-0.499539	-0.498468	-2.360047	-0.484745	-1.839186	-0.449680	 0.499904	-2.705490	-0.583641	 0.501523
-0.821961	-3.149744	-0.499539	-0.498468	-2.256674	-0.491554	-1.831829	-0.473996	 0.499904	-3.193936	-0.581307	 0.500516
-0.771798	-3.184020	-0.499539	-0.498468	-2.200680	-0.494958	-1.824502	-0.486154	 0.499904	-3.430794	-0.578982	 0.500013
-0.745274	-3.194721	-0.499539	-0.498468	-2.168394	-0.496660	-1.817203	-0.492233	 0.499904	-3.541887	-0.576666	 0.499761
-0.730574	-3.193661	-0.499539	-0.498468	-2.647979	-0.497512	-1.809935	 0.004727	 0.499904	-3.090128	-0.574359	 0.499635
-0.721792	-3.186746	-0.499539	-0.498468	-2.881516	-0.497937	-1.802695	 0.252204	 0.499904	-2.858972	-0.572062	 0.499572
-0.715975	-3.176928	-0.499539	-0.498468	-2.492055	-0.498150	-1.795484	 0.375943	 0.499904	-2.738138	-0.569773	 0.499541
-0.711646	-3.165685	-0.499539	-0.498468	-2.293119	-0.498256	-1.788302	 0.437812	 0.499904	-2.672487	-0.567494	 0.499525
-0.708067	-3.153755	-0.499539	-0.498468	-2.189463	 0.001691	-1.781149	-0.031253	 0.499904	-2.634447	-0.565224	 0.499517
-0.704869	-3.141506	-0.499539	-0.498468	-2.133463	 0.250661	-1.774024	-0.264786	 0.499904	-2.610235	-0.562964	 0.499513
-0.701866	-3.129123	-0.499539	 0.001532	-2.101308	-0.124854	-1.766928	 0.118448	 0.499904	-2.592956	-0.560712	 0.499511
-0.698967	-3.116698	-0.499539	 0.250529	-2.081092	-0.311611	-1.759860	 0.309062	 0.499904	-2.579166	-0.558469	 0.499510
-0.696126	-3.104277	-0.499539	 0.375028	-2.066863	-0.404989	-1.752821	 0.404369	 0.499904	-2.567140	-0.556235	 0.499510
-0.693318	-2.591883	 0.000461	-0.062723	-2.055643	 0.048322	-1.745810	 0.452022	 0.499904	-2.556017	-0.554010	 0.499510
-0.690534	-2.331527	 0.249460	-0.280597	-2.045944	 0.273974	-1.738826	 0.475849	 0.499904	-2.545365	-0.551794	 0.499509
-0.687766	-2.697207	-0.126040	-0.389535	-2.037022	-0.113200	-1.731871	 0.487762	 0.499904	-2.534970	-0.549587	 0.499509
-0.685012	-2.873921	-0.312787	-0.444003	-2.028505	-0.305786	-1.724944	 0.493719	 0.499904	-2.524723	-0.547388	 0.499509
-0.682270	-2.956176	-0.406161	-0.471238	-2.020206	-0.402080	-1.718044	-0.003303	 0.499904	-2.514571	-0.045199	 0.499509
-0.679541	-2.991227	-0.452848	-0.484855	-2.012033	-0.450226	-1.711172	-0.250813	 0.499904	-2.504486	 0.205896	 0.499509
-0.676822	-2.502700	-0.476191	-0.491663	-2.003939	-0.474299	-1.704327	-0.374568	 0.499904	-2.494455	 0.331443	 0.499509
-0.674115	-2.254409	-0.487863	-0.495068	-1.995900	-0.486336	-1.697510	-0.436445	 0.499904	-2.484470	 0.394217	 0.499509
-0.671418	-2.126250	-0.493699	-0.496770	-1.987905	-0.492354	-1.690720	-0.467384	 0.499904	-2.474529	 0.425604	 0.499509
-0.668732	-2.058175	 0.003383	-0.497621	-2.479947	 0.004636	-1.683957	 0.017146	 0.499904	-2.464629	 0.441297	 0.499509
-0.666057	-2.020157	 0.250923	-0.498046	-2.720025	 0.252129	-1.677221	 0.258408	 0.499904	-2.454770	 0.449144	 0.499509
-0.663393	-1.997184	-0.125307	-0.498259	-2.334143	-0.124125	-1.670512	 0.379039	 0.499904	-2.444950	 0.453067	 0.499509
-0.660740	-1.981749	-0.312418	-0.498366	-2.137306	-0.311251	-1.663830	 0.439355	 0.499904	-2.435170	 0.455029	 0.499509
-1.158097	-1.970099	 0.094026	-0.498419	-2.035006	-0.404815	-2.157175	 0.469513	 0.499904	-2.925430	 0.456010	 0.499509
-1.403464	-1.960357	 0.296247	-0.498445	-1.979991	-0.451596	-2.398546	 0.484591	 0.499904	-3.163728	 0.456500	 0.499509
-1.022850	-1.951585	-0.102643	-0.498459	-1.948634	 0.025013	-2.013952	 0.492131	 0.499904	-2.776073	 0.456745	 0.499509
-0.831259	-1.943313	-0.301084	-0.498465	-1.929120	 0.262314	-1.818396	 0.495901	 0.499904	-2.577469	 0.456868	 0.499509
-0.734184	-1.935307	-0.400305	-0.498469	-1.915544	 0.380965	-1.717372	 0.497785	 0.499904	-2.473409	 0.456929	 0.499509
-0.684372	-1.927449	-0.449916	-0.498470	-1.904953	-0.059710	-1.663628	 0.498728	 0.499904	-2.416640	 0.456960	 0.499509
-0.658197	-1.919682	-0.474721	-0.498471	-1.895868	-0.279046	-1.633536	 0.499199	 0.499904	-2.383536	 0.456975	 0.499509
-0.643846	-1.911974	-0.487123	 0.001529	-1.887552	 0.111286	-1.615283	 0.499435	 0.999904	-2.362283	 0.456983	 0.499509
-0.635411	-1.904311	-0.493325	 0.250525	-1.879636	 0.305448	-1.602963	 0.499552	 1.246904	-2.346975	 0.456987	 0.499509
-0.129940	-1.896687	 0.003575	 0.375024	-1.371934	 0.402530	-1.093621	 0.499611	 1.367416	-1.834657	 0.456989	 0.499509
 0.122796	-1.889096	 0.251023	 0.437273	-1.116355	 0.451070	-0.837782	 0.499641	 1.424696	-1.575854	 0.456990	 0.499509
 0.249164	-1.381538	 0.874748	 0.968397	 0.513157	 1.475341	 0.791302	 1.499656	 1.950373	 0.056182	 1.456990	 0.999509
 0.312348	-1.126011	 1.183613	 1.230961	 1.323627	 1.982476	 1.601003	 1.994664	 2.208259	 0.868824	 1.952076	 1.246510
 0.343940	-0.996507	 1.335061	 1.359255	 1.724594	 2.231065	 2.001032	 2.237188	 2.332269	 1.271782	 2.194725	 1.367024
 0.859736	 3.569980	 1.907811	 1.920427	 5.920826	 2.350400	 5.196244	 2.853491	 2.389362	 6.469911	 2.811175	 1.424305
 1.114883	 5.836950	 2.189226	 2.196050	 7.998708	 2.405128	 6.777068	 3.154703	 2.413016	 9.045640	 3.112544	 1.449983
