-0.438996	-0.531971	-0.478150	-0.494935	-2.780852	-0.580108	-2.195734	 0.084253	 1.139390	-1.167007	-0.498220	 0.462602
-0.438996	-0.652734	-0.505625	-0.496637	-2.769729	-0.583810	-2.186951	 0.084253	 1.134844	-1.162339	-0.498220	 0.554469
-0.438996	-0.711568	-0.018296	-0.497489	-2.758650	-0.084487	-2.178203	 0.084253	 0.630310	-1.157689	-0.498220	 0.599109
-0.438996	-0.739445	 0.225369	-0.497914	-2.747615	 0.165175	-2.169490	 0.084253	 0.378043	-1.153059	-0.498220	 0.620142
-0.438996	-0.751848	-0.152799	-0.498127	-2.736625	-0.209994	-2.160812	 0.084253	 0.751910	-1.148446	-0.498220	 0.629376
-0.438996	-0.756522	-0.340821	-0.498233	-2.725678	-0.396408	-2.152169	 0.084253	 0.936591	-1.143853	-0.498220	 0.632716
-0.438996	-0.257336	-0.433774	-0.498287	-2.714776	 0.011550	-2.143560	 0.084253	 1.026690	-1.139277	-0.498220	 0.133114
-0.438996	-0.007743	-0.479197	-0.498313	-2.703917	 0.215530	-2.134986	 0.084253	 1.069505	-1.134720	-0.498220	-0.116687
-0.438996	 0.117053	-0.000860	-0.498326	-2.693101	-0.182481	-2.126446	 0.084253	 1.088688	-1.130181	-0.498220	 0.258412
-0.438996	 0.179452	 0.238309	-0.498333	-2.682328	-0.380325	-2.117940	 0.084253	 1.096064	-1.125661	-0.498220	 0.444695
-0.438996	 0.210651	 0.357893	-0.498336	-2.671599	-0.478091	-2.109468	 0.084253	 1.097545	-1.121158	-0.498220	 0.536574
-0.438996	-0.273750	 0.417686	-0.498338	-2.660913	-0.525822	-2.101031	 0.084253	 1.096088	-1.116673	-0.498220	 0.581257
-0.438996	-0.514434	 0.447582	-0.498339	-2.650269	-0.548540	-2.092626	 0.084253	 1.093170	-1.112207	-0.498220	 0.602347
-0.438996	-0.133265	-0.037470	 0.001661	-2.639668	-0.058757	-2.084256	 0.084253	 0.589530	-1.107758	-0.498220	 0.611644
