-0.479684	-0.062946	-0.812506	-0.499989	-1.116441	-0.515114	-0.885839	-0.438800	 0.656708	-2.202993	-0.499026	 0.498564
-0.251746	-0.280820	-1.053554	-0.499989	-1.360511	-0.513053	-0.882295	-0.462334	 0.654081	-2.194178	-0.499026	 0.498564
-0.828744	-0.444226	-0.480456	-0.499989	-0.787553	-0.508957	-0.875251	-0.479985	 0.648859	-2.176658	-0.499026	 0.498565
-0.922189	 0.028540	-0.384940	-0.499989	-0.690469	-0.506921	-0.871750	-0.482927	 0.646264	-2.167951	-0.499026	-0.001435
-0.966880	 0.263920	-0.337182	-0.499989	-0.640741	-0.504893	-0.868263	-0.484398	 0.643678	-2.159279	-0.499026	-0.250432
-0.487202	-0.118390	-0.313303	-0.499989	-0.614695	-0.502874	-0.864790	-0.485133	 0.641104	-2.150641	-0.499026	 0.125070
-0.247363	-0.308543	-0.301363	-0.499989	-0.600494	-0.500862	-0.861331	-0.485501	 0.638539	-2.142039	-0.499026	 0.311819
-0.127444	-0.403620	-0.295393	-0.499989	-0.592221	-0.499857	-0.857885	-0.485685	 0.635985	-2.133471	-0.499026	 0.405194
-0.567484	-0.451158	-0.292408	-0.499989	-0.586917	-0.499354	-0.854454	-0.485777	 0.633441	-2.124937	-0.499026	 0.451881
-0.785489	-0.474927	-0.290916	-0.499989	-0.583102	-0.499102	-0.851036	-0.485823	 0.630907	-2.116437	-0.499026	 0.475225
-0.392485	 0.013188	-0.290170	-0.499989	-0.580035	-0.498977	-0.847632	-0.485846	 0.628384	-2.107971	 0.000974	 0.486897
-0.195983	 0.256243	-0.289797	-0.499989	-0.577348	-0.498914	-0.844241	-0.485857	 0.625870	-2.099539	 0.249972	 0.492733
-0.097732	-0.122229	-0.289610	-0.499989	-0.574855	-0.498882	-0.840864	 0.014137	 0.623367	-2.091141	-0.125529	 0.495651
-0.048606	-0.310464	-0.289517	-0.499989	-0.572464	-0.498867	-0.837501	 0.263106	 0.620873	-2.082777	-0.312277	 0.497110
-0.024043	 0.095418	-0.289470	-0.499989	-1.070129	-0.498859	-0.834151	 0.386566	 0.618390	-2.074445	-0.405651	 0.497839
-0.011762	 0.297357	-0.289447	-0.499989	-1.315825	-0.498855	-0.830814	 0.447276	 0.615916	-2.066148	-0.452339	 0.498204
-0.005621	 0.398326	-0.289435	-0.499989	-1.435550	-0.498853	-0.827491	 0.476615	 0.613453	-2.057883	-0.475682	 0.498386
-0.002551	-0.051189	-0.289429	 0.000011	-0.992302	-0.498852	-0.824181	-0.009727	 0.610999	-2.049652	 0.012646	 0.498478
-0.001016	-0.274945	-0.289426	 0.249011	-0.769580	-0.498851	-0.820884	-0.252898	 0.608555	-2.041453	 0.255808	 0.498523
-0.000248	-0.386823	-0.289425	-0.126489	-0.657126	-0.498851	-0.817601	-0.374484	 0.606121	-2.033287	-0.122611	-0.001454
 0.000136	-0.442762	-0.289424	-0.313235	-0.599809	-0.498851	-0.814330	-0.435277	 0.603696	-2.025154	-0.310818	-0.250440
 0.000328	-0.470732	 0.210576	 0.093392	-0.570066	-0.498851	-0.811073	-0.465673	 0.601281	-1.517053	 0.095078	 0.125067
 0.000424	-0.484717	 0.459155	 0.295705	-0.554113	-0.498851	-0.807829	-0.480871	 0.598876	-1.260985	 0.297024	 0.311820
 0.000472	 0.008291	 0.582029	-0.103138	-0.545061	-0.498851	-0.804597	 0.011530	 0.596481	-1.130941	-0.102002	 0.405196
 0.000496	 0.253792	 0.642056	-0.301555	-0.539463	-0.498851	-0.801379	 0.256722	 0.594095	-1.063917	-0.300514	 0.451884
 0.000508	 0.376543	 0.670666	-0.400764	-0.535596	-0.498851	-0.798174	 0.378315	 0.591718	-1.028412	-0.399770	 0.475228
 0.000514	 0.437918	 0.683572	 0.049631	-0.532599	-0.498851	-0.794981	-0.060889	 1.089352	-1.008673	 0.050603	 0.486900
 0.000517	 0.468606	 0.688632	 0.273829	-0.530041	-0.498851	-0.791801	-0.279491	 1.334994	-0.996826	 0.274787	 0.492736
 0.000518	 0.483950	 0.689775	 0.385928	-0.527707	-0.498851	-0.788634	 0.111208	 0.954654	-0.988932	-0.113121	 0.495654
 0.000519	 0.491622	 0.688964	 0.441977	-0.525490	-0.498851	-0.785479	 0.305554	 0.763336	-0.983024	-0.306073	 0.497113
 0.000519	 0.495457	 0.687183	 0.470002	-0.523334	-0.498851	-0.782337	 0.402727	 0.666532	-0.978115	-0.402549	 0.497843
 0.000519	 0.497375	 0.684921	 0.484014	-0.521214	-0.498851	-0.779208	 0.451313	 0.616991	-0.973714	-0.450787	 0.498207
 0.000520	 0.498334	 0.182425	 0.491021	-0.519116	 0.001149	-0.776091	-0.024393	 0.591086	-0.969575	 0.025094	 0.498390
