-0.810811	-3.508758	-0.499837	-0.499737	-3.253210	-0.499239	-2.492927	 0.000951	 0.499119	-3.347590	-0.644549	 0.554158
-0.807476	-3.494723	-0.499837	-0.499737	-3.240198	-0.499239	-2.686053	 0.249949	 0.499119	-3.083925	-0.641970	 0.551941
-0.804200	-3.480744	-0.499837	-0.499737	-3.227238	-0.499239	-2.276858	 0.374448	 0.499119	-2.946452	-0.639403	 0.549733
-0.800960	-3.466821	-0.499837	-0.499737	-3.214329	-0.499239	-2.068525	 0.436698	 0.499119	-2.872097	-0.636845	 0.547535
-0.797745	-3.452954	-0.499837	-0.499737	-3.201472	-0.499239	-1.960638	 0.467822	 0.499119	-2.829325	-0.634298	 0.545344
-0.794548	-3.439142	-0.499837	-0.499737	-3.188666	-0.499239	-1.902989	-0.016615	 0.499119	-3.302365	-0.631760	 0.543163
-0.791367	-3.425386	-0.499837	-0.499737	-3.175911	-0.499239	-1.870474	-0.257832	 0.499119	-3.531335	-0.629233	 0.540990
-1.288201	-3.411684	-0.499837	-0.499737	-3.163208	-0.499239	-2.350540	 0.121560	 0.499119	-3.638299	-0.626716	 0.538826
-1.533047	-3.398037	-0.499837	-0.499737	-3.150555	-0.499239	-2.584913	 0.310254	 0.499119	-3.684290	-0.624210	 0.536671
-1.151914	-3.384445	-0.499837	-0.499737	-3.137953	-0.499239	-2.196460	-0.095399	 0.499119	-3.199825	-0.621713	 0.534524
-0.959807	-3.370907	-0.499837	-0.499737	-3.125401	-0.499239	-1.998618	-0.297224	 0.499119	-2.952162	-0.619226	 0.532386
-0.862217	-3.357424	-0.499837	-0.499737	-3.112899	-0.499239	-2.396095	-0.398136	 0.499119	-3.322922	-0.616749	 0.530257
-0.811893	-3.343994	-0.499837	-0.499737	-3.100448	-0.499239	-2.589246	-0.448592	 0.499119	-3.500914	-0.614282	 0.528136
-0.785208	-3.330618	-0.499837	-0.499737	-3.088046	-0.499239	-2.680257	-0.473820	 0.499119	-3.582552	-0.611825	 0.526023
-0.770349	-3.317296	-0.499837	-0.499737	-3.075694	-0.499239	-2.720220	 0.013566	 0.499119	-3.616043	-0.609378	 0.523919
-0.761408	-3.304026	-0.499837	-0.499737	-3.063391	-0.499239	-2.734681	 0.256257	 0.499119	-3.625490	-0.606940	 0.521823
-0.755433	-3.290810	-0.499837	-0.499737	-3.051137	-0.499239	-2.736414	-0.122398	 0.499119	-3.622943	-0.604512	 0.519736
-0.750946	-3.277647	-0.499837	-0.499737	-3.038933	-0.499239	-2.731804	-0.310723	 0.499119	-3.614429	-0.602094	 0.517657
-0.747210	-3.264536	-0.499837	-0.499737	-3.026777	-0.499239	-2.224044	-0.404885	 0.499119	-3.102960	-0.599686	 0.515587
-0.743855	-3.251478	-0.499837	-0.499737	-3.014670	-0.499239	-1.966732	-0.451967	 0.499119	-2.842042	-0.597287	 0.513524
-0.740696	-3.238472	-0.499837	-0.499737	-2.502611	-0.499239	-2.334657	-0.475507	 0.499119	-3.206421	-0.594898	 0.511470
-0.737642	-3.225519	-0.499837	-0.499737	-2.242601	-0.499239	-2.513214	-0.487278	 0.499119	-3.381469	-0.592518	 0.509424
-0.734646	-3.212616	-0.499837	-0.499737	-2.108631	-0.499239	-2.597109	-0.493163	 0.499119	-3.461880	-0.590148	 0.507387
-0.731684	-3.199766	-0.499837	-0.499737	-2.537696	-0.499239	-2.133695	 0.003895	 0.499119	-2.995001	-0.587788	 0.505357
-0.728746	-3.186967	-0.499837	-0.499737	-2.746295	-0.499239	-1.898647	 0.251422	 0.499119	-2.756505	-0.585437	 0.503336
-0.725825	-3.174219	-0.499837	-0.499737	-2.344685	-0.499239	-2.277796	-0.124815	 0.499119	-3.132221	-0.583095	 0.501322
-0.722919	-3.161522	-0.499837	-0.499737	-2.139994	-0.499239	-2.462057	-0.311931	 0.499119	-3.313064	-0.580762	 0.500316
-0.720026	-3.148876	-0.499837	-0.499737	-2.033778	-0.499239	-2.048894	 0.094511	 0.499119	-3.396497	-0.578439	 0.499812
-0.717145	-3.136281	-0.499837	-0.499737	-1.976814	-0.499239	-1.839042	 0.296730	 0.499119	-3.431254	-0.576126	 0.499561
-0.714276	-3.123735	-0.499837	-0.499737	-2.444493	-0.499239	-1.730857	-0.102161	 0.499119	-3.441700	-0.573821	 0.499435
-0.711419	-3.111241	-0.499837	-0.499737	-2.672508	-0.499239	-1.673519	-0.300604	 0.499119	-3.440019	-0.571526	 0.499372
