 0.048762	-0.499420	-0.157034	-0.481968	-0.498948	-0.498061	-0.458016	-0.930977	-0.250369	-0.334581	 0.219884	-0.484251
 0.048816	-0.499420	-0.157034	-0.481968	-0.498944	-0.498061	-0.458010	-0.552436	-0.374868	-0.306955	-0.279926	-0.456593
 0.048843	-0.499420	-0.157034	-0.481968	-0.498942	-0.498061	-0.458007	-0.363166	-0.437117	-0.293143	-0.528271	-0.442763
-0.451144	-0.499420	-0.157034	-0.481968	-0.498941	-0.498061	-0.458006	-0.268531	 0.031758	-0.286236	-0.150891	-0.435849
-0.699235	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.458005	-0.221213	 0.265195	-0.282783	 0.037799	-0.432392
-0.821385	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.458005	-0.197555	 0.381913	-0.281057	 0.132144	-0.430663
-0.380574	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.958004	-0.185725	-0.059728	-0.280193	 0.179317	-0.429799
-0.160168	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-1.205088	-0.179811	-0.279546	-0.279762	 0.202903	-0.429366
-0.549965	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.825726	-0.176853	-0.389455	-0.279546	 0.214696	-0.929150
-0.742984	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.636045	-0.175375	-0.444409	-0.279438	 0.220593	-1.176184
-0.337621	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.541204	-0.674635	 0.028114	-0.279384	-0.276459	-0.796855
-0.134940	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.493784	-0.921918	 0.263374	-0.279357	-0.523438	-0.607190
-0.533600	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.470074	-0.543221	-0.118996	-0.279344	-0.145386	-0.512358
-0.731065	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.458219	-0.353872	-0.309178	-0.279337	 0.043640	-0.464942
-0.827940	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.452291	-0.259198	-0.404270	-0.279333	 0.138152	-0.441234
-0.374528	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.449327	-0.211861	-0.451815	-0.779332	 0.185409	-0.429380
-0.147823	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.447845	-0.188192	-0.475588	-1.026772	 0.209037	-0.423453
-0.034470	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.447105	-0.176358	 0.012526	-0.647944	 0.220851	-0.420489
 0.022207	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446734	-0.170441	 0.255581	-0.458530	 0.226758	-0.419007
 0.050545	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446549	-0.167482	 0.377109	-0.863823	 0.229712	-0.418267
 0.064714	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446456	-0.166003	 0.437873	-1.063931	 0.231189	-0.417896
 0.071799	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446410	-0.165263	 0.468255	-1.161457	 0.231927	-0.417711
 0.075341	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446387	-0.164893	 0.483446	-1.207702	 0.232296	-0.417618
 0.077112	-0.499420	-0.157034	-0.481968	-0.498940	-0.498061	-0.446375	-0.164708	 0.491041	-1.228317	 0.232481	-0.417572
