-1.357965	-3.534064	-0.498049	-0.499191	-2.597430	-0.498662	-2.504417	-0.077673	 0.334469	-3.175080	-1.001193	 0.319839
-1.352534	-3.519927	-0.498049	-0.499191	-2.586926	-0.498662	-2.494399	-0.065855	 0.098465	-3.162380	-0.997188	 0.319839
-1.347123	-3.505848	-0.498049	-0.499191	-2.576521	-0.498662	-2.484422	-0.059946	-0.019536	-3.149730	-0.993199	 0.319839
-1.341735	-3.491824	-0.498049	-0.499191	-2.566187	-0.498662	-2.474484	-0.056991	-0.078537	-3.137132	-0.989226	 0.319839
-1.336368	-3.477857	-0.498049	-0.499191	-2.555908	-0.498662	-2.464586	-0.055514	-0.108038	-3.124583	-0.985269	 0.319839
-1.331023	-3.463945	-0.498049	-0.499191	-2.545677	-0.498662	-2.454728	-0.054775	 0.377212	-3.112085	-0.981328	 0.319839
-1.325698	-3.450090	-0.498049	-0.499191	-2.535490	-0.498662	-2.444909	-0.054406	 0.618112	-3.099636	-0.977403	 0.319839
-1.320396	-3.436289	-0.498049	-0.499191	-2.525347	-0.498662	-2.435129	-0.554221	 0.236844	-3.087238	-0.973493	 0.319839
-1.315114	-3.422544	-0.498049	-0.499191	-2.515244	-0.498662	-2.425389	-0.802021	 0.046210	-3.074889	-0.969599	 0.319839
-1.309854	-3.408854	-0.498049	-0.499191	-2.505183	-0.498662	-2.415687	-0.923821	 0.450893	-3.062589	-0.965721	 0.319839
-1.304614	-3.395219	-0.498049	-0.499191	-2.495162	-0.498662	-2.406024	-0.982630	 0.651523	-3.050339	-0.961858	 0.319839
-1.299396	-3.381638	-0.498049	-0.499191	-2.485181	-0.498662	-2.396400	-1.009951	 0.750134	-3.038138	-0.958011	 0.319839
-1.294198	-3.368111	-0.498049	-0.499191	-2.475241	-0.498662	-2.386815	-0.521537	 0.797742	-3.025985	-0.954179	 0.319839
-1.289021	-3.354639	-0.498049	-0.499191	-2.465340	-0.498662	-2.377267	-0.277331	 0.819855	-3.013881	-0.950362	 0.319839
-1.283865	-3.341220	-0.498049	-0.499191	-2.455478	-0.498662	-2.367758	-0.155227	 0.829228	-3.001826	-0.946561	 0.319839
-1.278730	-3.327855	-0.498049	-0.499191	-2.445656	-0.498662	-2.358287	-0.094175	 0.832237	-2.989818	-0.942774	 0.319839
-1.273615	-3.314544	-0.498049	-0.499191	-2.435874	-0.498662	-2.348854	-0.063649	 0.332071	-3.477859	-0.939003	 0.319839
-1.268520	-3.301286	-0.498049	-0.499191	-2.426130	-0.498662	-2.339459	-0.048387	 0.081988	-3.713948	-0.935247	 0.319839
-1.263446	-3.288081	-0.498049	-0.499191	-2.416426	-0.498662	-2.330101	-0.040755	-0.043053	-3.324092	-0.931506	 0.319839
