-0.593195	-0.679365	-0.499214	-0.472521	-0.952455	-0.647010	-3.510347	-0.442863	-0.499093	-0.882282	-0.498015	-0.498471
-0.590822	-0.676647	-0.499214	-0.486230	-0.948645	-0.644422	-3.496305	-0.441380	-0.499093	-0.878753	-0.498014	-0.498836
-0.588459	-0.673941	-0.499214	-0.493084	-0.944850	-0.641845	-3.482320	-0.440639	-0.499093	-0.875238	-0.498014	-0.499018
-0.586105	-0.671245	-0.499214	-0.496511	-0.941071	-0.639277	-3.468391	-0.440268	-0.499093	-0.871737	-0.498014	-0.499110
-0.583761	-0.668560	-0.499214	-0.498224	-0.937307	-0.636720	-3.454517	-0.440083	-0.499093	-0.868250	-0.498014	-0.499155
-0.081426	-0.665886	 0.000786	-0.499081	-0.933557	-0.634173	-3.440699	-0.439990	-0.499093	-0.864777	-0.498014	-0.499178
 0.169742	-0.663222	 0.249785	-0.499509	-0.929823	-0.631637	-3.426936	-0.439944	-0.499093	-0.861318	-0.498014	-0.499189
-0.204674	-0.660569	-0.125716	 0.000277	-0.926104	-0.629110	-3.413228	-0.439921	-0.499093	-0.857872	-0.498014	-0.499195
-0.390724	-0.657927	-0.312464	 0.249169	-0.922399	-0.626594	-3.399576	-0.439909	-0.499093	-0.854441	-0.498014	-0.499198
-0.482596	-0.655295	-0.405838	-0.126384	-0.918710	-0.624087	-3.385977	-0.439903	-0.499093	-0.851023	-0.498014	-0.499199
-0.527383	-0.652674	-0.452525	-0.313157	-0.915035	-0.621591	-3.372433	-0.439901	-0.499093	-0.847619	-0.498014	-0.499200
-0.548632	-0.650064	-0.475868	-0.406544	-0.911375	-0.619105	-3.358944	-0.439899	-0.499093	-0.844229	-0.498014	-0.499200
-0.558116	-0.647463	-0.487540	-0.453237	-0.907729	-0.616628	-3.345508	-0.439898	-0.499093	-0.840852	-0.498014	-0.499201
-0.561724	-0.644873	-0.493376	-0.476584	-0.904098	-0.614162	-3.332126	-0.439898	-0.499093	-0.837488	-0.498014	-0.499201
-0.562397	-0.642294	-0.496294	-0.488257	-0.900482	-0.611705	-3.318797	-0.439898	-0.499093	-0.834138	-0.498014	-0.499201
-0.561607	-0.639725	-0.497753	-0.494094	-0.896880	-0.609258	-3.305522	-0.439898	-0.499093	-0.830802	-0.498014	-0.499201
-0.560090	-0.637166	-0.498482	-0.497012	-0.893293	-0.606821	-3.292300	-0.439898	-0.499093	-0.827479	-0.498014	-0.499201
-0.558215	-0.634617	-0.498847	-0.498471	-0.889719	-0.604394	-3.279131	-0.439898	-0.499093	-0.824169	-0.498014	-0.499201
-0.556165	-0.632079	-0.499029	 0.000799	-0.886160	-0.601976	-3.266014	-0.439898	-0.499093	-0.820872	-0.498014	-0.499201
-0.554031	-0.629550	-0.499121	 0.249434	-0.882616	-0.599568	-3.252950	-0.439898	-0.499093	-0.817588	-0.498014	-0.499201
-0.551861	-0.627032	-0.499166	-0.126248	-0.879085	-0.597170	-3.239938	-0.439898	-0.499093	-0.814318	-0.498014	-0.499201
-0.549676	-0.624524	-0.499189	-0.313085	-0.875569	-0.594781	-3.226979	-0.439898	-0.499093	-0.811061	-0.498014	-0.499201
-0.547489	-0.622026	-0.499200	-0.406504	-0.872067	-0.592402	-3.214071	-0.439898	-0.499093	-0.807817	-0.498014	-0.499201
-0.545305	-0.619538	-0.499206	-0.453213	-0.868578	-0.590033	-3.201214	-0.439898	-0.499093	-0.804585	-0.498014	-0.499201
-0.543126	-0.617060	-0.499209	-0.476568	-0.865104	-0.587673	-3.188410	-0.439898	-0.499093	-0.801367	-0.498014	-0.499201
-0.540955	-0.614592	-0.499210	-0.488245	-0.861644	-0.585322	-3.175656	-0.439898	-0.499093	-0.798162	-0.498014	 0.000799
-0.538792	-0.612133	-0.499211	-0.494084	-0.858197	-0.582981	-3.162953	-0.439898	-0.499093	-0.794969	-0.498014	 0.249798
-0.536637	-0.609685	-0.499211	 0.002997	-0.854764	-0.580649	-3.150302	-0.439898	-0.499093	-0.791789	-0.498014	-0.125703
-0.534491	-0.607246	-0.499212	 0.250537	-0.851345	-0.578326	-3.137700	-0.439898	-0.499093	-0.788622	-0.498014	-0.312451
-0.032353	-0.604817	 0.000788	 0.374307	-0.847940	-0.576013	-3.125150	-0.439898	-0.499093	-0.785467	-0.498014	 0.094175
 0.218716	-0.602398	 0.249787	 0.436192	-0.844548	-0.573709	-3.112649	-0.439898	-0.499093	-0.782325	-0.498014	 0.296486
 0.344250	-0.599988	 0.374286	 0.467134	-0.841170	-0.571414	-3.100198	-0.439898	-0.499093	-0.779196	-0.498014	 0.397642
-0.092982	-0.597588	-0.063465	 0.482606	-0.837805	-0.569128	-3.087798	-0.439898	 0.000907	-0.776079	-0.498014	 0.448220
-0.310538	-0.595198	-0.281337	 0.490341	-0.834454	-0.566852	-3.075446	-0.439898	 0.249905	-0.772975	-0.498014	 0.473509
-0.418260	-0.592817	-0.390274	-0.005791	-0.831116	-0.564584	-3.063145	-0.439898	-0.125596	-0.769883	-0.498014	 0.486153
-0.471069	-0.590446	-0.444742	-0.252853	-0.827792	-0.562326	-3.050892	-0.439898	-0.312344	-0.766804	-0.498014	 0.492475
 0.003574	-0.588084	 0.028024	 0.123616	-0.824481	-0.560077	-3.038688	-0.439898	-0.405718	-0.763736	-0.498014	 0.495636
 0.240896	-0.585732	 0.263405	 0.310850	-0.821183	-0.557836	-3.026534	-0.439898	-0.452405	-0.760681	-0.498014	 0.497217
-0.140443	-0.583389	 0.381096	-0.095533	-0.317898	-0.555605	-3.014428	-0.439898	 0.024251	-0.757639	 0.001986	 0.498007
-0.330069	-0.581055	 0.439941	-0.297720	-0.066256	-0.553383	-3.002370	-0.439898	 0.261578	-0.754608	 0.250982	 0.498402
-0.423843	-0.578731	 0.469364	-0.398814	 0.059566	-0.551169	-2.990360	-0.439898	 0.380241	-0.751590	 0.375480	 0.498600
 0.030306	-0.076416	 0.484075	 0.050639	 0.122476	-0.048964	-2.478399	-0.439898	 0.439572	-0.248583	 0.437729	 0.498699
 0.257380	 0.174742	 0.491431	 0.274365	 0.153931	 0.202138	-2.218485	-0.439898	 0.469238	 0.002920	 0.468854	 0.498748
 0.370917	 0.300320	 0.495109	 0.386228	 0.669659	 0.327689	-1.584611	-0.439898	 0.484071	 0.128671	 0.484416	 0.498773
 0.427685	 0.363110	 0.496948	 0.442160	 0.925152	 0.390465	-1.265773	-0.439898	 0.491488	 0.191547	 0.492197	 0.498785
 0.956070	 0.894504	 0.997867	 0.970126	 1.550537	 0.921852	-0.604460	 0.560102	 0.995196	 1.222985	 0.996088	 0.998791
 1.217293	 1.157350	 1.245329	 1.231113	 1.858878	 1.184640	-0.273803	 1.056982	 1.244052	 1.734195	 1.245033	 1.245797
 1.344948	 1.785932	 1.866075	 1.858622	 9.508714	 2.813139	 5.891525	 1.802314	 0.865494	 2.985309	 1.366518	 1.366314
 1.405830	 2.095394	 2.171474	 2.167404	 13.299315	 3.618505	 8.950075	 2.169885	 0.676216	 3.602394	 1.424284	 1.423599
 1.433337	 2.245316	 2.319220	 2.316843	 15.160436	 4.012340	 10.455333	 2.348596	 0.581576	 3.902497	 1.450203	 1.449280
 1.444169	 2.815486	 1.888159	 2.386630	 20.556953	 4.200446	 13.184041	 1.932896	 0.034257	 4.544143	 1.460210	 1.459170
 1.446675	 3.093800	 1.669714	 2.416610	 23.203304	 4.285721	 14.516570	 1.722012	-0.238377	 4.854595	 1.462274	 1.461177
 1.445030	 3.726212	 1.557589	 2.426707	 37.474781	 4.319617	 19.151136	 1.113548	-0.373672	 4.999491	 1.460377	 1.459254
 1.441321	 4.033702	 1.498636	 2.426882	 44.602177	 4.327858	 21.420847	 0.808306	-0.440302	 5.061650	 1.456511	 1.455378
 1.936591	 4.178764	 1.966280	 2.922116	 56.657567	 4.323306	 25.008322	 0.654678	-0.472602	 5.582482	 1.451673	 1.450537
 2.179362	 4.242647	 2.195234	 3.162898	 62.675351	 4.312393	 26.744868	 0.576863	-0.487743	 5.830691	 1.446360	 1.445225
 2.295903	 4.265976	 1.804863	 2.776481	 69.673483	 4.298333	 29.056178	 0.037955	-0.994308	 5.442638	 1.440822	 1.439690
 2.349349	 4.269061	 1.606848	 2.578493	 73.163080	 4.282735	 30.149098	-0.230497	-1.244588	 5.238502	 1.435182	 1.434053
 2.371267	 4.262060	 1.505023	 2.474738	 74.897404	 4.266401	 30.633074	-0.364723	-1.366739	 5.126365	 1.429503	 1.428378
 2.377439	 4.250049	 1.451304	 2.418118	 77.754134	 3.749734	 31.312828	 0.068164	-1.424836	 5.560269	 1.423816	 1.422696
 2.375758	 4.235568	 1.421649	 2.385085	 79.172780	 3.484935	 31.588719	 0.283605	-1.450919	 5.765232	 1.418136	 1.417020
 2.370169	 4.219885	 1.404038	 2.363865	 80.871555	 3.846095	 31.662936	 0.391326	-0.961006	 5.855773	 1.412471	 1.411360
 2.362646	 4.203635	 1.392460	 2.348569	 81.708720	 4.018260	 31.636570	 0.445186	-0.716050	 5.889151	 1.406825	 1.405718
 2.354174	 4.187135	 1.383909	 2.336255	 82.115129	 4.095962	 32.060167	 0.472116	-1.093572	 5.893995	 1.401200	 1.400097
 2.345246	 4.170544	 1.376882	 2.325450	 82.307515	 4.126466	 32.206997	 0.485581	-1.279391	 5.884619	 1.395596	 1.394498
 2.336110	 4.153941	 1.370630	 2.315418	 82.392934	 4.133403	 31.715705	 0.492314	-1.369370	 5.868181	 1.390014	 0.888920
 2.326888	 4.137364	 1.364774	 2.305792	 82.424248	 4.128592	 31.407610	 0.495680	-1.411441	 5.848258	 1.384454	 0.636131
 2.317641	 4.120834	 1.359129	 2.296386	 82.428556	 4.117938	 31.191364	 0.497363	-1.429569	 5.826640	 1.378917	 0.509737
 2.308401	 4.104361	 1.353599	 2.287109	 81.919407	 4.104397	 31.021290	 0.498205	-0.935738	 5.804221	 1.373401	 0.946540
 2.299183	 4.087948	 1.348138	 2.277915	 81.652946	 4.089445	 30.874551	 0.498626	-0.688822	 5.781448	 1.367908	 1.162175
 2.289994	 4.071599	 1.342723	 2.268781	 81.507877	 4.573819	 31.239726	 0.498836	-1.065364	 5.758544	 1.362436	 1.267236
 2.280838	 4.055314	 1.337340	 2.259694	 81.424618	 4.805890	 31.359103	 0.498941	-1.250752	 5.735621	 1.356986	 1.317023
 2.271716	 4.039093	 1.331985	 2.250650	 81.372308	 4.411850	 31.355835	 0.498994	-0.840573	 5.212734	 1.351558	 1.339182
 2.262630	 4.022937	 1.326654	 2.241644	 81.334460	 4.206794	 31.291496	 0.499020	-0.635484	 4.941911	 1.346152	 1.347539
 2.253580	 4.006846	 1.321346	 2.232676	 81.303888	 4.096263	 30.696872	 0.499033	-1.032939	 5.297157	 1.340767	 1.349006
 2.244566	 3.990818	 1.316060	 2.223745	 81.278448	 4.033026	 30.339356	 0.499040	-1.228806	 5.463475	 1.335404	 1.347038
 2.235588	 3.974855	 1.310795	 2.214849	 81.255615	 3.993468	 30.100634	 0.499043	-1.323890	 5.535375	 1.330063	 1.343364
 2.226646	 3.958956	 1.305552	 2.205990	 81.234125	 3.965781	 30.421549	 0.499045	-1.368594	 5.560110	 1.824742	 1.338848
 2.217739	 3.943120	 1.300330	 2.197166	 81.212947	 3.944061	 30.520522	 0.499046	-1.388119	 5.561308	 2.067443	 1.333921
 2.208868	 3.927347	 1.295128	 2.188377	 81.191968	 3.925357	 30.508769	 0.499046	-0.895067	 5.550782	 1.684174	 1.328800
 2.200033	 3.911638	 1.289948	 2.179623	 81.169889	 3.908191	 30.441899	 0.499046	-0.648541	 5.534439	 1.489937	 1.323592
 2.191233	 3.895991	 1.284788	 2.170905	 80.647307	 3.891826	 30.347713	-0.000954	-1.025277	 5.515231	 1.390227	 1.318351
 2.182468	 3.880407	 1.279649	 2.162221	 80.376956	 3.875893	 30.240114	-0.249952	-1.210842	 5.494635	 1.337791	 1.313104
 2.173738	 3.864886	 1.274530	 2.153572	 80.731755	 3.860206	 29.626049	 0.125549	-0.800831	 5.473388	 1.309003	 0.807865
 2.165043	 3.849426	 1.269432	 2.144958	 80.898150	 3.844674	 29.260992	 0.312298	-0.595826	 5.451861	 1.292048	 0.555246
 2.156383	 3.834029	 1.264354	 2.136378	 80.969142	 3.829249	 29.520672	-0.094328	-0.993323	 5.430237	 1.281020	 0.928936
