-0.499268	-1.036645	-0.499897	 0.475276	-1.404122	-0.514962	-1.579077	 0.109251	 0.400447	-0.962081	-0.499935	-0.498643
-0.499268	-1.032498	-0.499897	 0.487045	-0.960914	-0.512902	-1.572761	 0.109251	 0.400447	-0.958232	-0.499935	-0.498643
-0.499268	-1.028368	-0.499897	 0.492930	-0.738275	-0.510850	-1.566470	 0.109251	 0.400447	-0.954399	-0.499935	-0.498643
-0.499268	-1.024255	-0.499897	-0.004128	-0.625924	-0.508807	-1.560204	 0.109251	 0.400447	-0.950582	-0.499935	-0.498643
-0.499268	-1.020158	-0.499897	-0.251655	-0.568721	-0.506771	-1.553963	 0.109251	 0.400447	-0.946780	-0.499935	-0.498643
-0.499268	-1.016077	-0.499897	-0.375418	-0.539097	-0.504744	-1.547747	-0.390749	 0.400447	-0.942992	-0.499935	-0.498643
-0.499268	-1.012013	-0.499897	-0.437300	-0.523266	-0.502725	-1.541556	-0.638967	 0.400447	-0.939220	-0.499935	-0.498643
-0.499268	-1.007965	-0.499897	-0.468240	-1.014335	-0.500714	-1.535390	-0.261302	 0.400447	-0.935464	-0.499935	-0.498643
-0.499268	-1.003933	-0.499897	-0.483711	-1.256859	-0.499709	-1.529249	-0.072470	 0.400447	-0.931722	-0.499935	-0.498643
-0.499268	-0.999917	-0.499897	-0.491446	-1.375122	-0.499206	-1.523132	 0.021947	 0.400447	-0.927995	-0.499935	-0.498643
-0.499268	-0.995918	-0.499897	-0.495314	-1.431267	-0.498955	-1.517039	 0.069155	 0.400447	-0.924283	-0.499935	-0.498643
 0.000732	-0.991934	-0.499897	-0.497247	-0.956365	-0.498829	-1.510971	 0.092759	 0.400447	-0.920586	-0.499935	-0.498643
 0.249730	-0.987966	-0.499897	-0.498214	-0.718914	-0.498766	-1.504927	 0.104561	 0.400447	-0.916903	-0.499935	-0.498643
-0.125771	-0.984014	-0.499897	 0.001302	-0.600188	-0.498735	-1.498907	 0.110462	 0.400447	-0.913236	-0.499935	-0.498643
