-0.499373	-2.103149	-0.498782	-0.464303	-1.809957	-0.510883	-4.149596	 0.374316	 0.498165	-1.356652	-0.499330	-0.437303
-0.499373	-2.094737	-0.498782	-0.464303	-1.804560	-0.504850	-4.132997	 0.380204	 0.498165	-1.351225	-0.499330	-0.437303
-0.499373	-2.086358	-0.498782	-0.464303	-1.298263	-0.501834	-4.116465	-0.116852	 0.498165	-1.345820	-0.499330	-0.437303
-0.499373	-2.078012	-0.498782	-0.464303	-1.043531	-0.500326	-4.100000	-0.364152	 0.498165	-1.340437	-0.499330	-0.437303
-0.499373	-2.069700	-0.498782	-0.464303	-1.414587	-0.499572	-4.083600	 0.013421	 0.498165	-1.335075	-0.499330	-0.437303
-0.499373	-2.061422	-0.498782	-0.464303	-1.596544	-0.499195	-4.067265	 0.202208	 0.498165	-1.329735	-0.499330	-0.437303
-0.499373	-2.053176	-0.498782	-0.464303	-1.683966	-0.499006	-4.050996	 0.296601	 0.498165	-1.324416	-0.499330	-0.437303
-0.499373	-2.044963	-0.498782	-0.464303	-1.224133	-0.498912	-4.034792	 0.343797	 0.498165	-1.319118	-0.499330	-0.437303
-0.499373	-2.036783	-0.498782	-0.464303	-0.992689	-0.498865	-4.018653	 0.367396	 0.498165	-1.313842	-0.499330	-0.437303
-0.499373	-2.028636	-0.498782	-0.464303	-0.875444	-0.498841	-4.002578	 0.379195	 0.498165	-1.308587	-0.499330	-0.437303
-0.499373	-2.020522	-0.498782	-0.464303	-0.815305	-0.498830	-3.986568	 0.385094	 0.498165	-1.303352	-0.499330	-0.437303
-0.499373	-2.012440	-0.498782	-0.464303	-0.783725	-0.498824	-3.970622	-0.111956	 0.498165	-1.298139	-0.499330	-0.437303
-0.499373	-2.004390	-0.498782	-0.464303	-0.766431	-0.498821	-3.954739	-0.359263	 0.498165	-1.292946	-0.499330	-0.437303
-0.499373	-1.996372	-0.498782	-0.464303	-1.256286	-0.498819	-3.938920	 0.018297	 0.498165	-1.287774	-0.499330	-0.437303
-0.499373	-1.988387	-0.498782	-0.464303	-1.497721	-0.498819	-3.923165	 0.207076	 0.498165	-1.282623	-0.499330	-0.437303
-0.499373	-1.980433	-0.498782	-0.464303	-1.614960	-0.498818	-3.907472	 0.301466	 0.498165	-1.277493	-0.499330	-0.437303
