-1.050199	-3.742780	-0.487469	-0.499956	-2.898802	-0.499675	-2.173866	-0.010947	 0.825378	-3.452193	-0.663438	 0.481893
-1.045999	-3.775080	-0.487469	-0.499956	-2.887207	-0.499675	-2.165170	 0.002862	 0.822077	-3.438384	-0.660784	 0.481893
-1.041815	-3.783615	-0.487469	-0.499956	-2.875658	-0.499675	-2.156510	 0.009767	 0.818788	-3.424631	-0.658141	 0.481893
-1.037647	-3.780298	-0.487469	-0.499956	-2.864156	-0.499675	-2.147884	 0.013220	 0.815513	-3.410932	-0.655508	 0.481893
-1.033497	-3.771086	-0.487469	-0.499956	-2.852699	-0.499675	-2.139292	 0.014946	 0.812251	-3.397289	-0.652886	 0.481893
-1.029363	-3.258956	-0.487469	-0.499956	-2.841288	-0.499675	-1.630735	 0.015809	 0.809002	-3.383700	-0.650275	 0.481893
-1.025245	-2.997397	-0.487469	-0.499956	-2.829923	-0.499675	-1.374212	 0.016241	 0.805766	-3.370165	-0.647674	 0.481893
-1.021144	-3.361146	-0.487469	-0.499956	-2.818603	-0.499675	-1.743715	 0.016457	 0.802543	-3.856684	-0.645083	 0.481893
-1.017060	-3.535571	-0.487469	-0.499956	-2.807329	-0.499675	-1.924240	 0.016564	 0.799333	-4.091257	-0.642503	 0.481893
-1.012991	-3.615363	-0.487469	-0.499956	-2.796100	-0.499675	-1.510293	 0.016618	 0.796135	-3.699892	-0.639933	 0.481893
-1.008939	-3.647869	-0.487469	-0.499956	-2.784915	-0.499675	-1.301127	 0.016645	 0.792951	-3.497593	-0.637373	 0.481893
-1.004904	-3.156762	-0.487469	-0.499956	-2.773776	-0.499675	-1.694360	 0.016659	 0.789779	-3.389852	-0.634823	 0.481893
-1.000884	-2.905876	-0.487469	-0.499956	-2.762680	-0.499675	-1.886802	 0.016666	 0.786620	-3.329418	-0.632284	 0.481893
-0.996881	-2.775124	-0.487469	-0.499956	-2.751630	-0.499675	-1.978864	 0.016669	 0.783473	-3.292663	-0.629755	 0.481893
-0.992893	-2.704459	-0.487469	-0.499956	-2.740623	-0.499675	-2.020753	 0.016671	 0.780340	-2.767773	-0.627236	 0.481893
-0.988921	-2.663859	-0.487469	-0.499956	-2.729661	-0.499675	-2.037572	 0.016672	 0.777218	-2.500843	-0.624727	 0.481893
-0.984966	-2.638312	-0.487469	-0.499956	-2.718742	-0.499675	-2.041873	 0.016672	 0.774109	-2.862910	-0.622228	 0.981893
-0.981026	-2.620313	-0.487469	-0.499956	-2.707867	-0.499675	-2.039931	 0.016672	 0.771013	-3.037493	-0.619739	 1.228929
-0.977102	-3.106109	-0.487469	-0.499956	-2.697036	-0.499675	-2.034884	 0.016672	 0.767929	-3.118361	-0.617260	 0.849495
