-0.865232	-3.905407	-0.499206	-0.035603	-3.238269	-0.512907	-2.190611	 0.450912	 0.987962	-3.481292	-0.612961	 0.499639
-0.861343	-3.889786	-0.499221	 0.215473	-3.225316	-0.511326	-2.181849	 0.474728	 1.211750	-3.467367	-0.610509	 0.499639
-0.857683	-3.874227	-0.499228	 0.341011	-3.212414	-0.509517	-2.173121	 0.486635	 0.820773	-3.453498	-0.608067	 0.499639
-0.854145	-3.858730	-0.499231	 0.403779	-3.199565	-0.507596	-2.164429	 0.492589	 0.625285	-3.439684	-0.605635	 0.499639
-0.850675	-3.843295	-0.499233	-0.064836	-3.186767	-0.505625	-2.155771	 0.495566	 0.527541	-3.425925	-0.603212	 0.499639
-0.847246	-3.827922	-0.499234	-0.298077	-3.174019	-0.503632	-2.147148	 0.497055	 0.478668	-3.412221	-0.600799	 0.499639
-0.843844	-3.812610	-0.499234	-0.413635	-3.161323	-0.501632	-2.138559	 0.497799	 0.454232	-3.398573	-0.598396	 0.499639
-0.840462	-3.797359	-0.499235	-0.470355	-3.148678	-0.500632	-2.130005	 0.498171	 0.442014	-3.384978	-0.596003	 0.499639
-0.837096	-3.782170	-0.499235	-0.497661	-3.136083	-0.500132	-2.121485	 0.498357	 0.435905	-3.371438	-0.593619	 0.499639
-0.833746	-3.767041	-0.499235	-0.510264	-3.123539	-0.499882	-2.112999	 0.498450	 0.932851	-3.357953	-0.591244	 0.499639
-0.830410	-3.751973	-0.499235	-0.515520	-3.111045	-0.499757	-2.104547	 0.498497	 1.178464	-3.344521	-0.588879	 0.499639
-0.827088	-3.736965	-0.499235	-0.517107	-3.098601	-0.499695	-2.096129	 0.498520	 0.798422	-3.331143	-0.586524	 0.499639
-0.823780	-3.722017	-0.499235	-0.516862	-3.086206	-0.499663	-2.087744	 0.498532	 0.608402	-3.317818	-0.584177	 0.499639
-0.820485	-3.707129	 0.000765	-0.015707	-3.073861	-0.499648	-2.079393	-0.001463	 0.513391	-3.304547	-0.581841	 0.499639
-0.817203	-3.692301	 0.249764	 0.234871	-3.061566	-0.499640	-2.071076	-0.250457	 0.465886	-3.291329	-0.579513	 0.499639
-0.813934	-3.677532	-0.125737	-0.139841	-3.049320	-0.499636	-2.062792	-0.374954	 0.442133	-3.778163	-0.577195	 0.499639
-0.810678	-3.662821	-0.312485	-0.326167	-3.037123	-0.499634	-2.054540	-0.437202	 0.430257	-4.013051	-0.574887	 0.499639
-0.807435	-3.648170	-0.405859	-0.418305	-3.024974	-0.499633	-2.046322	-0.468327	 0.424319	-4.121998	-0.572587	 0.499639
-0.804206	-3.633577	-0.452546	 0.036646	-3.012874	-0.499633	-2.038137	 0.016111	 0.421350	-3.668010	-0.570297	 0.499639
-0.800989	-3.619043	-0.475889	 0.264122	-3.000823	-0.499632	-2.029984	 0.257329	 0.419865	-3.434588	-0.568015	 0.499639
-0.797785	-3.604567	-0.487561	 0.377860	-2.988819	-0.499632	-2.021864	-0.122062	 0.419123	-3.311475	-0.565743	 0.499639
-0.794594	-3.590149	-0.493397	 0.434729	-2.976864	-0.499632	-2.013777	-0.310755	 0.418752	-3.243542	-0.563480	 0.499639
-0.791415	-3.575788	-0.496315	-0.036836	-2.964957	-0.499632	-2.005722	 0.094899	 0.418566	-3.203224	-0.561226	 0.499639
-0.788250	-3.561485	-0.497774	-0.271602	-2.953097	-0.499632	-1.997699	 0.296725	 0.418474	-3.176739	-0.558982	 0.499639
-0.785097	-3.547239	-0.498503	-0.387973	-2.941284	-0.499632	-1.989708	 0.397638	 0.418427	-3.157196	-0.556746	 0.499639
-0.781956	-3.533050	-0.498868	-0.445149	-2.929519	-0.499632	-1.981749	 0.448094	 0.418404	-3.141149	-0.554519	 0.499639
-0.778828	-3.518918	-0.499051	-0.472733	-2.917801	-0.499632	-1.973822	 0.473322	 0.418392	-3.126876	-0.552301	 0.499639
-0.775713	-3.504842	-0.499142	-0.485524	-2.906130	-0.499632	-1.965927	 0.485936	 0.418387	-3.113514	-0.550091	 0.499639
