-1.014454	-4.334360	-0.057810	-0.505865	-3.034034	-0.261140	-2.383375	 0.466593	 0.503208	-3.688190	-0.513099	 0.499736
-1.010396	-4.317022	-0.057810	-0.753853	-2.773363	-0.261137	-2.373842	 0.468064	 0.501195	-3.453173	-0.511047	 0.499736
-1.006354	-4.299754	-0.057810	-0.375844	-3.138001	-0.261135	-2.364346	 0.468799	 0.500189	-3.829228	-0.509003	 0.499736
-1.002329	-4.282555	-0.057810	-0.186839	-3.313316	-0.261135	-2.354889	 0.469167	 0.499686	-4.008845	-0.506967	 0.499736
-0.998320	-4.265425	-0.057810	-0.092337	-3.393996	-0.261134	-2.345469	 0.469351	 0.499434	-3.590277	-0.504939	 0.499736
-0.994326	-4.248363	-0.057810	-0.045085	-3.427386	-0.261134	-2.336087	 0.469443	 0.499308	-3.374649	-0.502919	 0.499736
-0.990349	-4.231370	-0.057810	-0.021460	-2.937160	-0.261134	-2.326743	 0.469489	 0.499245	-3.760517	-0.500907	 0.499736
-0.986388	-4.214444	-0.057810	-0.009647	-2.687153	-0.261134	-2.317436	 0.469512	 0.499214	-3.945158	-0.499902	 0.499736
-0.982442	-4.197587	-0.057810	-0.003741	-2.557275	-0.261134	-2.308166	 0.469523	 0.499198	-4.029219	-0.499399	 0.499736
-0.978512	-4.180796	-0.057810	-0.000787	-2.987481	-0.261134	-2.298934	 0.469529	 0.499190	-3.563023	-0.499147	 0.499736
-0.974598	-4.164073	-0.057810	 0.000689	-3.195749	-0.261134	-2.289738	 0.469532	 0.499186	-3.323732	-0.499022	 0.499736
-0.970700	-4.147417	-0.057810	-0.498573	-3.293075	-0.261134	-2.280579	 0.469534	 0.499184	-3.197917	-0.498959	 0.499736
-0.966817	-4.130827	-0.057810	-0.746208	-3.334957	-0.261134	-2.271457	 0.469534	 0.499184	-3.128866	-0.498927	 0.499736
-0.962950	-4.114304	-0.057810	-0.868038	-3.349145	-0.261134	-2.262371	 0.469535	 0.499183	-3.588220	-0.498912	 0.499736
-0.959098	-4.097847	-0.057810	-0.926973	-3.349512	-0.261134	-2.253321	 0.469535	 0.499183	-3.809802	-0.498904	 0.499736
-0.955262	-4.081455	-0.057810	-0.954469	-3.342995	-0.261134	-2.244308	-0.030465	 0.499183	-3.912531	-0.498900	 0.499736
-0.951441	-4.065129	-0.057810	-0.966253	-3.333064	-0.261134	-2.235331	-0.279404	 0.499183	-3.955864	-0.498898	 0.499736
-0.947635	-4.048869	-0.057810	-0.470189	-3.321452	-0.261134	-2.226389	 0.097183	 0.499183	-3.969533	-0.498897	 0.499736
-0.943844	-4.032673	-0.057810	-0.222156	-3.309027	-0.261134	-2.217484	 0.285477	 0.499183	-3.968400	-0.498896	 0.499736
-0.940069	-4.016543	-0.057810	-0.098140	-3.296221	-0.261134	-2.208614	 0.379623	 0.499183	-3.959900	-0.498896	 0.499736
-0.936309	-4.000476	-0.057810	-0.536132	-3.283251	-0.761134	-2.199779	 0.426697	 0.499183	-3.947747	-0.498896	 0.499736
-0.932563	-3.984475	-0.057810	-0.753180	-3.270226	-1.008612	-2.190980	 0.450233	 0.499183	-3.933799	-0.498896	 0.499736
