-0.347364	-4.396401	-0.116221	-0.173195	-3.530609	-0.589689	-2.371242	 0.257707	 0.498889	-3.336963	-0.498682	 0.489448
-0.221265	-4.378815	-0.116221	-0.077964	-3.017219	-0.494884	-2.361757	 0.351875	 0.498888	-3.823426	-0.498557	 0.488706
-0.158216	-4.361300	-0.116221	-0.030348	-2.755516	-0.447481	-2.352310	 0.398959	 0.498887	-4.058038	-0.498494	 0.488336
-0.126692	-4.843855	-0.116221	-0.506541	-3.119677	-0.423780	-2.342901	 0.422501	 0.498887	-3.666758	-0.498462	 0.488151
-0.110930	-5.074479	-0.116221	-0.742671	-3.294790	-0.411929	-2.333529	 0.434272	 0.498887	-3.464567	-0.498447	 0.488058
-0.103048	-5.179182	-0.116221	-0.858779	-3.375406	-0.406003	-2.324195	 0.440157	 0.498887	-3.356947	-0.498439	 0.488012
-0.599108	-4.720965	-0.116221	-0.914883	-3.408803	-0.403041	-2.314899	 0.443100	 0.498887	-3.796639	-0.498435	 0.487988
-0.844947	-4.483331	-0.116221	-0.940993	-3.418616	-0.401559	-2.305639	 0.444571	 0.498887	-4.008012	-0.498433	 0.487977
-0.465685	-4.356023	-0.116221	-0.452114	-2.916666	-0.900819	-2.296416	 0.445307	 0.498887	-3.605259	-0.498432	 0.487971
-0.276054	-4.283911	-0.116221	-0.207674	-2.660862	-1.147648	-2.287231	 0.445675	 0.498887	-3.397478	-0.498431	 0.487968
-0.681239	-4.239432	-0.116221	-0.585455	-2.528150	-0.768274	-2.278082	 0.445859	 0.498887	-3.787208	-0.498431	 0.487967
-0.881658	-4.208802	-0.116221	-0.772418	-2.457003	-0.578587	-2.268969	 0.445951	 0.498887	-3.973719	-0.498431	 0.487966
-0.979704	-4.185131	-0.116221	-0.363981	-2.916657	-0.983743	-2.259894	 0.445997	 0.498887	-4.058654	-0.498431	 0.487966
-1.026571	-4.164972	-0.116221	-0.159763	-3.139732	-1.183544	-2.250854	 0.446020	 0.498887	-4.092835	-0.498431	 0.487965
-1.047858	-4.146604	-0.116221	-0.057654	-3.244544	-1.280677	-2.241851	 0.446031	 0.498887	-4.101671	-0.498431	 0.487965
-0.556363	-4.129163	-0.116221	-0.006599	-3.290251	-0.826488	-2.232883	 0.446037	 0.498887	-3.597868	-0.498431	 0.487965
-0.310616	-4.112219	-0.116221	 0.018928	-3.306433	-0.599394	-2.223952	 0.446040	 0.498887	-3.339778	-0.498431	 0.487965
-0.687742	-4.095556	-0.116221	 0.031692	-3.307878	-0.485847	-2.215056	 0.446041	 0.498887	-4.204570	-0.498431	 0.487965
-0.874175	-4.079067	-0.116221	 0.038074	-3.301983	-0.429073	-2.206196	 0.446042	 0.498887	-4.626827	-0.498431	 0.487965
-0.465271	-4.062698	-0.116221	 0.041265	-3.292442	-0.400686	-2.197371	 0.446042	 0.498887	-4.327858	-0.498431	 0.487965
-0.260819	-4.046420	-0.116221	 0.042860	-3.281107	-0.386493	-2.188581	 0.446042	 0.498887	-4.170315	-0.498431	 0.487965
-0.658592	-4.030221	-0.116221	 0.043658	-3.268899	-0.379396	-2.179827	-0.053957	 0.498887	-4.083518	-0.498431	 0.487965
-0.855367	-4.014093	-0.116221	 0.044057	-3.256282	-0.375848	-2.171108	-0.302849	 0.498887	-4.032127	-0.498431	 0.487965
-0.951649	-3.998034	-0.116221	 0.044256	-3.243486	-0.374074	-2.162423	-0.426192	 0.498887	-3.998469	-0.498431	 0.487965
-0.997695	-3.982040	-0.116221	-0.455644	-2.730627	-0.373187	-2.153774	 0.013236	 0.498887	-3.973711	-0.498431	 0.487965
-1.018630	-3.966111	-0.116221	-0.703683	-2.469762	-0.372743	-2.145158	 0.232950	 0.498887	-3.953434	-0.498431	 0.487965
-1.027019	-3.950246	-0.116221	-0.825799	-2.834911	-0.872521	-2.136578	 0.342807	 0.498887	-3.935429	-0.498431	 0.487965
-1.029142	-3.934445	-0.116221	-0.884962	-3.011086	-1.119666	-2.128032	 0.397735	 0.498887	-3.918592	-0.498431	 0.487965
-1.028141	-3.918707	-0.116221	-0.912654	-3.092799	-0.740505	-2.119519	 0.425199	 0.498887	-3.402370	-0.498431	 0.487965
-1.025587	-3.903032	-0.116221	-0.924620	-3.127306	-0.550924	-2.111041	 0.438931	 0.498887	-3.138486	-0.498431	 0.487965
-1.022263	-3.887420	-0.116221	-0.928730	-3.138236	-0.456134	-2.102597	 0.445798	 0.498887	-3.500795	-0.498431	 0.487965
-1.018564	-3.871870	-0.116221	-0.928919	-3.137403	-0.408738	-2.094187	 0.449231	 0.498887	-3.674224	-0.498431	 0.487965
-1.014684	-3.856383	-0.116221	-0.927155	-3.130713	-0.385041	-2.085810	 0.450947	 0.498887	-3.753243	-0.498431	 0.487965
-1.010723	-3.840957	-0.116221	-0.924423	-3.121120	-0.373192	-2.077467	 0.451805	 0.498887	-3.285087	-0.498431	 0.487965
-1.006729	-3.825593	-0.116221	-0.921213	-3.110101	-0.367268	-2.069157	 0.452234	 0.498887	-3.045376	-0.498431	 0.487965
-0.502726	-3.810291	-0.116221	-0.417772	-2.598393	-0.364305	-2.060880	 0.452449	 0.498887	-2.919909	-0.498431	 0.487965
-0.250725	-3.795050	-0.116221	-0.166052	-2.338365	-0.362824	-2.052637	 0.452556	 0.498887	-2.851587	-0.498431	 0.487965
-0.624724	-3.779870	-0.116221	-0.540192	-2.704195	-0.362084	-2.044426	-0.047390	 0.498887	-2.811859	-0.498431	 0.487965
-0.809726	-3.764750	-0.116221	-0.725433	-2.880970	-0.361713	-2.036249	-0.296269	 0.498887	-2.786451	-0.498431	 0.487965
-0.900238	-3.749691	-0.116221	-0.316232	-2.463242	-0.861528	-2.028104	 0.080383	 0.498887	-3.268225	-0.498431	 0.487965
-0.943512	-3.734692	-0.116221	-0.111632	-2.250287	-1.108713	-2.019991	 0.268708	 0.498887	-3.501612	-0.498431	 0.487965
-0.963176	-3.719754	-0.116221	-0.009332	-2.139734	-1.229594	-2.011911	 0.362871	 0.498887	-3.610835	-0.498431	 0.487965
-0.971042	-3.704875	-0.116221	 0.041819	-2.080400	-0.787333	-2.003864	 0.409952	 0.498887	-3.158007	-0.498431	 0.487965
-0.973017	-3.690055	-0.116221	 0.067394	-2.046691	-0.566203	-1.995848	 0.433493	 0.498887	-2.926182	-0.498431	 0.487965
-0.472055	-3.675295	-0.116221	 0.080181	-2.025810	-0.455637	-1.987865	 0.445263	 0.498887	-2.804881	-0.498431	 0.987965
-0.221574	-3.660594	-0.116221	 0.086575	-2.011360	-0.400355	-1.979913	 0.451148	 0.498887	-2.738863	-0.498431	 1.234989
-0.096333	-3.645951	-0.116221	 0.089772	-1.500141	 0.127286	-1.471994	 0.454091	 0.498887	-2.200509	 0.001569	 1.355537
-0.033713	-3.631368	-0.116221	 0.091370	-1.242554	 0.389797	-1.216106	 0.455562	 0.498887	-1.928007	 0.250566	 1.412859
-0.002403	-3.116842	 0.383779	 0.592169	-0.111790	 1.019748	-0.086241	 0.956298	 0.998887	-0.788446	 1.375064	 1.938580
 0.013252	-2.854375	 0.632012	 0.840383	 0.451554	 1.331424	 0.476604	 1.203752	 1.245889	-0.218665	 1.932314	 2.196511
 0.021080	-2.717957	 0.754367	 0.962313	 0.731196	 1.483976	 0.755947	 1.324576	 1.366404	 0.066226	 2.205960	 2.320568
 1.024994	 2.855415	 1.313792	 1.521109	 4.868995	 1.556979	 4.393549	 1.882098	 1.423688	 5.208671	 2.837824	 2.377708
 1.522893	 5.625243	 1.589757	 1.796347	 6.919882	 1.590220	 6.196287	 2.155979	 1.449368	 7.759191	 3.146817	 2.401408
 2.267801	 10.493367	 1.224009	 2.429823	 10.927383	 2.103594	 9.581658	 1.788060	 0.459258	 15.013832	 3.294401	 1.408407
 2.634229	 12.896706	 1.039418	 2.740435	 12.901264	 2.355047	 11.248410	 1.601260	-0.034735	 18.596616	 3.361310	 0.911907
