-0.821329	-4.420374	-0.608223	 0.371553	-3.262141	-0.428316	-2.344059	 0.125231	 0.499281	-4.544894	-0.500413	 0.964060
-0.818043	-4.402693	-0.730649	 0.399214	-2.873121	-0.803115	-2.334683	-0.280501	 0.499281	-4.150793	-0.499909	 0.585420
-0.814771	-4.385082	-0.790157	 0.413045	-2.673643	-0.988158	-2.325344	-0.481995	 0.499281	-3.946229	-0.499658	 0.396100
-0.811512	-4.367542	-0.318211	 0.419960	-2.568956	-0.578334	-2.316043	-0.081375	 0.499281	-3.836464	-0.499532	 0.801440
-0.808266	-4.350071	-0.082238	 0.423418	-2.511684	-0.373421	-2.306779	 0.118935	 0.499281	-3.774128	-0.499469	 1.001696
-0.805033	-4.332671	 0.035748	 0.425147	-2.478139	-0.270965	-2.297552	 0.219090	 0.499281	-3.735536	-0.499437	 1.099421
-0.801813	-4.315340	-0.405258	 0.426011	-2.956477	-0.219737	-2.288361	 0.269168	 0.499281	-3.708847	-0.499422	 0.645889
-0.798606	-4.298079	-0.624069	 0.426444	-3.188777	-0.194123	-2.279208	 0.294206	 0.499281	-3.688137	-0.499414	 0.419123
-0.795411	-4.280887	-0.231789	-0.073340	-3.298085	-0.181316	-2.270091	 0.306726	 0.499281	-3.670448	-0.499410	 0.305739
-0.792229	-4.263763	-0.035649	-0.322086	-3.345924	-0.174913	-2.261011	 0.312985	 0.499281	-3.654298	-0.499408	 0.249048
-0.789061	-4.246708	 0.062421	-0.445317	-3.363056	-0.171711	-2.251967	 0.316115	 0.499281	-3.638946	-0.499407	 0.220702
-0.785904	-4.229721	 0.111456	-0.505796	-3.364861	-0.170110	-2.242959	 0.317680	 0.499281	-3.624023	-0.499406	 0.206529
-0.782761	-4.212802	 0.135974	-0.034902	-2.859031	-0.669310	-2.233987	 0.318463	 0.499281	-3.609344	-0.499406	 0.199443
-0.779630	-4.195951	 0.148233	 0.200544	-2.601409	-0.916572	-2.225051	 0.318854	 0.499281	-3.594815	-0.499406	 0.195900
-0.776511	-4.179167	 0.154362	 0.318268	-2.467911	-1.037876	-2.216151	 0.319050	 0.499281	-3.580390	-0.499406	 0.194128
-0.773405	-4.162451	 0.157427	-0.122871	-2.896493	-0.596210	-2.207286	 0.319147	 0.499281	-3.566045	-0.499406	 0.193242
-0.770311	-4.145801	 0.158959	-0.342312	-3.104133	-0.375376	-2.198457	 0.319196	 0.499281	-3.551769	-0.499406	 0.192799
-0.767230	-4.129218	-0.340275	 0.049091	-3.201330	-0.764960	-2.189663	 0.319221	 0.499281	-3.537557	-0.499406	 0.192578
-0.764161	-4.112701	-0.588213	 0.244792	-3.243332	-0.957442	-2.180905	 0.319233	 0.499281	-3.523403	-0.499406	 0.192467
-0.761105	-4.096250	-0.210509	-0.157357	-3.257762	-1.051384	-2.172181	 0.319239	 0.499281	-3.509308	-0.499406	 0.192412
-0.758060	-4.079865	-0.021658	-0.357312	-3.258432	-1.096064	-2.163492	 0.319242	 0.499281	-3.495270	-0.499406	 0.192384
-0.755028	-4.063546	 0.072768	-0.456176	-3.252249	-1.116122	-2.154838	 0.319244	 0.499281	-3.981289	-0.499406	 0.192370
-0.752008	-4.047291	 0.119981	-0.504497	-3.242666	-1.123879	-2.146219	 0.319244	 0.499281	-4.215364	-0.499406	 0.192363
-0.749000	-4.031102	 0.143588	-0.527552	-3.231408	-1.125494	-2.137634	 0.319245	 0.499281	-4.323502	-0.499406	 0.192360
-0.746004	-4.014978	 0.155391	-0.537979	-3.219339	-1.124048	-2.129084	 0.319245	 0.499281	-3.868708	-0.499406	 0.192358
-0.743020	-3.998918	 0.161292	-0.542095	-3.206889	-1.121079	-2.120567	 0.319245	 0.499281	-3.634483	-0.499406	 0.192357
-0.740048	-3.982922	-0.335757	-0.543061	-3.194276	-1.117359	-2.112085	 0.319245	 0.499281	-3.510570	-0.499406	 0.192357
-0.737088	-3.966991	-0.582616	-0.542456	-3.181606	-1.113271	-2.103637	 0.319245	 0.499281	-3.441840	-0.499406	 0.192357
-0.734139	-3.951123	-0.704386	-0.541069	-3.168933	-1.109009	-2.095222	 0.319245	 0.499281	-3.900729	-0.499406	 0.192357
-0.731203	-3.935318	-0.763619	-0.539297	-3.156284	-1.104669	-2.086841	 0.319245	 0.499281	-4.121455	-0.499406	 0.192357
-0.728278	-3.919577	-0.291590	-0.537336	-3.143672	-1.100298	-2.078494	-0.180755	 0.499281	-3.723133	-0.499406	 0.192356
-0.725365	-3.903898	-0.055575	-0.535284	-3.131104	-1.095920	-2.070180	-0.429393	 0.499281	-3.517322	-0.499406	 0.192356
-0.722463	-3.888283	 0.062432	-0.533192	-3.118583	-1.091549	-2.061899	-0.552357	 0.499281	-3.407794	-0.499406	 0.192356
-0.719573	-3.872730	 0.121436	-0.531084	-3.106111	-0.587188	-2.053651	-0.112487	 0.499281	-3.346433	-0.499406	 0.192356
-0.716695	-3.857239	 0.150937	-0.528972	-3.093687	-0.335008	-2.045437	 0.107447	 0.499281	-3.309183	-0.499406	 0.192356
-0.713828	-3.841810	 0.165688	-0.526862	-3.081313	-0.208918	-2.037255	 0.217414	 0.499281	-3.284014	-0.499406	 0.192356
-0.710973	-3.826443	 0.173064	-0.524758	-3.068988	-0.145873	-2.029106	 0.272398	 0.499281	-3.264912	-0.499406	 0.192356
-0.708129	-3.811137	-0.323248	-0.522660	-3.056712	-0.114351	-2.020990	 0.299890	 0.499281	-3.248869	-0.499406	 0.192356
-0.705297	-3.795892	-0.569765	-0.520570	-3.044485	-0.098589	-2.012906	 0.313636	 0.499281	-3.234382	-0.499406	 0.192356
-0.702475	-3.780709	-0.191391	-0.518488	-3.032307	-0.090709	-2.004854	 0.320509	 0.499281	-3.220698	-0.499406	 0.192356
-0.699666	-3.765586	-0.002204	-0.516414	-3.020178	-0.086768	-1.996835	 0.323945	 0.499281	-3.207443	-0.499406	 0.192356
-0.696867	-3.750524	 0.092389	-0.514349	-3.008097	-0.084798	-1.988847	 0.325663	 0.499281	-3.194427	-0.499406	 0.192356
-0.694079	-3.735521	 0.139686	-0.512292	-2.996065	-0.083813	-1.980892	 0.326522	 0.499281	-3.181556	-0.499406	 0.192356
-0.691303	-3.720579	 0.163334	-0.510242	-2.984080	-0.083321	-1.972968	 0.326952	 0.499281	-3.168783	-0.499406	 0.192356
-0.688538	-3.705697	 0.175158	-0.508201	-2.472144	-0.083074	-1.965077	 0.327167	 0.499281	-3.156084	-0.499406	 0.192356
-0.685784	-3.690874	 0.181071	-0.506169	-2.212256	-0.082951	-1.957216	 0.327274	 0.499281	-3.143448	-0.499406	 0.192356
-0.683041	-3.676111	 0.184027	-0.004144	-1.578407	-0.082890	-1.449387	 0.327328	 0.499281	-3.130869	 0.000594	 0.192356
-0.680308	-3.661406	 0.185505	 0.246868	-1.259593	-0.082859	-1.193590	 0.327355	 0.499281	-3.118342	 0.249593	 0.192356
-0.177587	-3.146761	 0.186244	 0.372374	-0.098305	 0.917156	-0.063815	 0.827368	 0.999281	-2.105868	 0.874092	 1.192356
 0.073773	-2.884174	 0.186613	 0.435128	 0.480214	 1.413330	 0.498940	 1.074720	 1.246283	-1.597443	 1.183345	 1.687972
 0.699454	 0.752363	 0.686798	 1.466504	 5.767355	 1.657598	 4.778194	 2.195752	 1.366797	 3.658947	 1.834986	 1.931412
 1.009644	 2.561854	 0.934516	 1.977197	 8.388817	 1.775928	 6.899706	 2.749634	 1.424079	 6.269311	 2.155833	 2.048783
 1.162099	 3.457856	 1.056011	 2.227567	 9.677527	 1.831304	 7.942420	 3.019968	 1.449758	 7.556734	 2.311303	 2.103136
 1.735697	 6.897150	 1.614403	 2.847796	 12.299950	 2.355219	 9.945807	 2.648555	 0.959646	 13.682757	 2.384105	 1.125997
 2.017878	 8.596124	 1.889254	 3.150975	 13.581317	 2.611418	 10.923601	 2.458294	 0.714591	 16.706151	 2.415592	 0.637428
 2.654368	 16.925020	 1.522351	 2.795656	 18.692275	 2.233783	 14.388696	 1.858627	 0.092063	 23.678389	 2.426441	 0.393143
 2.966032	 21.038961	 1.336589	 2.613116	 21.200147	 2.041252	 16.085536	 1.556276	-0.218140	 27.103207	 2.426991	 0.271001
 3.115308	 23.045625	 1.241406	 2.516985	 22.406667	 1.941290	 16.898391	 1.402593	-0.372185	 28.754560	 2.422411	 0.209930
 2.683417	 28.498853	 0.691522	 2.464077	 24.962701	 1.387626	 18.769396	 0.823253	-0.948155	 32.019424	 1.915286	 0.179394
 2.462968	 31.157563	 0.416580	 2.432801	 26.185681	 1.109126	 19.663618	 0.533583	-1.233092	 33.581288	 1.658907	 0.164126
 2.848259	 35.419285	 0.279109	 2.412360	 28.742353	 1.468215	 20.569613	 0.388748	-1.872524	 36.291933	 1.527912	 0.156493
 3.034437	 37.470784	 0.210374	 2.397356	 29.958091	 1.644105	 20.979659	 0.316331	-2.187216	 37.569251	 1.459621	 0.152676
 3.121085	 38.417489	 0.176006	 2.385089	 30.503612	 1.728410	 21.141903	 0.280122	-2.339559	 38.130217	 1.422693	 0.150767
 3.157994	 40.312113	 0.158822	 1.874210	 31.714275	 1.766937	 21.680417	 0.262018	-2.410746	 38.833317	 1.401457	-0.350187
 3.170058	 41.237405	 0.150230	 1.616044	 32.253756	 1.782589	 21.905236	 0.252966	-2.441376	 39.105795	 1.388079	-0.598962
 2.669726	 42.178119	 0.145934	 1.984245	 32.957910	 2.286819	 21.973385	 0.248440	-2.451747	 39.663277	 1.378640	-0.721654
 2.415221	 42.625965	 0.143786	 2.163641	 33.242663	 2.533352	 21.963377	 0.246177	-2.452008	 39.861576	 1.371182	-0.781311
 2.783648	 42.827466	 0.142712	 2.248652	 33.317985	 2.151059	 21.914466	 0.245045	-2.447234	 39.380606	 1.364726	-0.809458
 2.961556	 42.906108	 0.142175	 2.286491	 33.288859	 1.956374	 21.846279	 0.244479	-2.439962	 39.062322	 1.358781	-0.821856
 2.544232	 42.923408	 0.141907	 2.300762	 33.207777	 1.855509	 21.768630	 0.244196	-2.431461	 38.325692	 1.353103	-0.826387
 2.331316	 42.910570	 0.141772	 2.303267	 33.100982	 1.801567	 21.686423	 0.244055	-2.422364	 37.882199	 1.347570	-0.826990
 2.220621	 42.882749	 0.141705	 2.299908	 32.981597	 1.771101	 21.602111	 0.243984	-2.412989	 37.585575	 1.342119	-0.825637
 2.161054	 42.847522	 0.141672	 2.293635	 32.856179	 2.252386	 21.516920	 0.243949	-2.403495	 37.362685	 1.836720	-0.823311
 2.127067	 42.808232	 0.141655	 2.285924	 32.728009	 2.487562	 21.431460	 0.243931	-2.393959	 37.176960	 2.079358	-0.820507
 2.105888	 42.766998	 0.141647	 2.277512	 32.098725	 2.099704	 21.346039	 0.243922	-2.384423	 37.010115	 1.696033	-0.817469
 2.091129	 42.725545	 0.141642	 2.268768	 31.721143	 1.902351	 21.260807	 0.243918	-2.374905	 36.853006	 1.501745	-0.814321
 2.579596	 42.184066	 0.141640	 2.259876	 31.469666	 1.800265	 21.175840	 0.243916	-2.365415	 36.701060	 1.401986	-0.811125
 2.817694	 41.892434	 0.141639	 2.250928	 31.281490	 1.745826	 21.091174	 0.243915	-2.355958	 36.551989	 1.349502	-0.807911
 2.930631	 41.225810	 0.141639	 2.241970	 31.125216	 1.715223	 20.506829	 0.243914	-2.346537	 36.404647	 1.320666	-0.304695
 2.981013	 40.811380	 0.141638	 2.233025	 30.985141	 1.696553	 20.174811	 0.243914	-2.337152	 36.258462	 1.303664	-0.053086
 3.000141	 40.523371	 0.141638	 2.224104	 30.853413	 1.683862	 19.969116	 0.243914	-2.327804	 36.113145	 1.292590	 0.072718
 2.503666	 40.798895	 0.141638	 2.215214	 30.726106	 2.174174	 20.326742	 0.243914	-2.318493	 35.968550	 1.784490	-0.364380
 2.251415	 40.915958	 0.141638	 2.206356	 30.601255	 2.414001	 20.464186	 0.243914	-2.309219	 35.824605	 2.025887	-0.581326
 2.621290	 40.453871	 0.141638	 2.197532	 30.477877	 2.028607	 20.491705	 0.243913	-2.299983	 35.681271	 2.142051	-0.688203
 2.800246	 40.142845	 0.141638	 2.188742	 30.355478	 1.832623	 20.464426	 0.243913	-2.290783	 35.538529	 2.195617	-0.740051
 2.883765	 39.907668	 0.141638	 2.179988	 30.233813	 1.731358	 20.409912	 0.243913	-2.281620	 34.896366	 1.717901	-0.764391
 2.919590	 39.710734	 0.141638	 2.171268	 30.112756	 1.677465	 20.341945	 0.243913	-2.272493	 34.506776	 1.476563	-0.774984
 2.931592	 40.033240	 0.641638	 2.162583	 29.992244	 2.147272	 20.267413	 0.243913	-2.263403	 34.243747	 1.353424	-0.778709
 2.931706	 40.113781	 0.889355	 2.153933	 29.872245	 2.376941	 20.189761	 0.243913	-2.254350	 34.044270	 1.289393	-0.779007
 2.925899	 40.073663	 1.010939	 2.145317	 29.752741	 2.486562	 20.110711	 0.243913	-2.245332	 33.876843	 1.254927	-0.777597
 2.917156	 38.973537	 0.569466	 2.136736	 29.633722	 2.536181	 20.031123	 0.743913	-2.236351	 33.725710	 1.235253	-0.775340
 2.906967	 38.347727	 0.348730	 2.128189	 29.515183	 2.555818	 19.951426	 0.991426	-2.227405	 33.582995	 1.222985	-0.772665
 2.396079	 38.459378	 0.238361	 2.119676	 29.397121	 2.060486	 19.871834	 0.612704	-2.218496	 33.444756	 1.214430	-0.769787
 2.136865	 38.438062	 0.183177	 2.111197	 29.279531	 1.809690	 19.792453	 0.423343	-2.209622	 33.309024	 1.207740	-0.766815
 2.003502	 38.350570	 0.155585	 2.102752	 29.162413	 2.181174	 19.713337	 0.328663	-2.200783	 33.174811	 1.201994	-0.763801
 1.933081	 38.230298	 0.141789	 2.094341	 29.045763	 2.361810	 19.634510	 0.281322	-2.191980	 33.041624	 1.196728	-0.760772
 1.894145	 38.093942	 0.134891	 2.585964	 28.929580	 2.447044	 19.555985	 0.257652	-2.183212	 32.909213	 1.191712	-0.757743
 1.870966	 37.949849	 0.131442	 2.825620	 28.813861	 2.484596	 19.477768	 0.245817	-2.174479	 32.777454	 1.186830	-0.754718
 1.855681	 37.802191	 0.129718	 2.939318	 28.698606	 2.498328	 19.399860	 0.239900	-2.165781	 32.646284	 1.182026	-0.751703
 1.844358	 37.153053	 0.128855	 2.490060	 28.583811	 2.000170	 19.322263	 0.236941	-2.157118	 32.515668	 1.677269	-0.748698
 1.835031	 36.755476	 0.128424	 2.261350	 28.469476	 1.748087	 19.244974	 0.235461	-2.148490	 32.385590	 1.920546	-0.745704
 1.826715	 37.483972	 0.128209	 2.142930	 28.355598	 2.119053	 19.167995	 0.234722	-2.139896	 31.756040	 2.037856	-0.742721
 1.818921	 37.771795	 0.128101	 2.079671	 28.242176	 2.299556	 19.091323	 0.234352	-2.131336	 31.379012	 2.092201	-0.739751
 2.311401	 36.339587	 0.628047	 2.044008	 27.629207	 1.884848	 18.514958	 0.234167	-2.122811	 30.128494	 2.115081	-0.236792
 2.552034	 35.553668	 0.875764	 2.022160	 27.268690	 1.674553	 18.190898	 0.234075	-2.114320	 29.445479	 2.122245	 0.014688
 2.666765	 32.091173	 0.497376	 2.007236	 25.034616	 1.566477	 16.493135	 0.734028	-1.605862	 25.046447	 2.121568	 0.140427
 2.718567	 30.302669	 0.308182	 1.995789	 23.871977	 1.509523	 15.614662	 0.981537	-1.349439	 22.805636	 2.116987	 0.203297
 2.738928	 29.351388	 0.213584	 1.986097	 23.245239	 1.478140	 15.145953	 1.102834	-1.219041	 21.644100	 2.110472	 0.234732
 2.243589	 22.818947	 0.666286	 1.977298	 17.886633	 1.959555	 11.882245	 1.161034	-0.151665	 14.022368	 2.103007	 0.750450
 1.992424	 19.520154	 0.890399	 1.968961	 15.182274	 2.195381	 10.233153	 1.187695	 0.380192	 10.198700	 2.095083	 1.005776
 1.863358	 11.338315	 1.000226	 1.960872	 9.305139	 2.308431	 6.391439	 1.198597	 0.644296	 1.774116	 1.086947	 1.130917
 1.795357	 7.241082	 1.052920	 1.952922	 6.359715	 2.360114	 4.465483	 1.201629	 0.774531	-2.424875	 0.582879	 1.190975
 1.257902	-0.813822	 0.577055	 0.945056	-0.619825	 1.381131	-0.502574	 0.700736	 0.337839	-6.511123	 0.330845	 1.218503
 0.987733	-4.823537	 0.339123	 0.441124	-4.094397	 0.891640	-2.975662	 0.450289	 0.119493	-8.533052	 0.204828	 1.229774
 0.351214	-7.310727	 0.220157	 0.189158	-6.316545	 0.146894	-4.701308	-0.174934	 0.510320	-9.522906	-0.358181	 1.232928
 0.032954	-8.534727	 0.160674	 0.063175	-7.410541	-0.224283	-5.551277	-0.485946	 0.703932	-9.996808	-0.637842	 1.232032
-0.126176	-9.127209	 0.130932	 0.000183	-7.940530	-0.408680	-5.963459	-0.639857	 0.798942	-10.212818	-0.775838	 1.229122
-0.205741	-9.404011	 0.116061	-0.531313	-8.688584	-0.499693	-6.156799	-0.215226	 0.344659	-11.299965	-0.843009	 0.725215
-0.245523	-9.523050	 0.108626	-0.794935	-9.043737	-0.544018	-6.240769	-0.002910	 0.117518	-11.818764	-0.874773	 0.473261
-0.265414	-9.563286	 0.104908	-0.924629	-9.202516	-0.565004	-6.270104	-0.396752	 0.503947	-11.553488	-0.888843	 0.347284
-0.275360	-9.564196	 0.103050	-0.987367	-9.263183	-0.574325	-6.272173	-0.592092	 0.695381	-11.398274	-0.894072	 0.284296
-0.280333	-9.545522	-0.397880	-1.016636	-9.274869	-0.577818	-6.260659	-0.188187	 0.289325	-11.298181	-0.894887	 0.252802
-0.282819	-9.517130	-0.646547	-1.029179	-9.262139	-0.578402	-6.242403	 0.013766	 0.086296	-11.225738	-0.893504	 0.237055
-0.284062	-9.483957	-0.269090	-1.033367	-9.237275	-1.077536	-6.220827	 0.114742	-0.015218	-10.667210	-0.391028	 0.229181
-0.284684	-9.448469	-0.080362	-1.033386	-9.206418	-1.323949	-6.197641	 0.165230	-0.065975	-10.367729	-0.139790	 0.225244
-0.284995	-9.411899	 0.014003	-1.031328	-9.172638	-1.444016	-6.173699	 0.190474	-0.091353	-10.197852	-0.014171	 0.223276
-0.785150	-9.374864	 0.061185	-1.028241	-9.137471	-1.000920	-6.149428	 0.203096	-0.104043	-10.092857	 0.048639	 0.722292
-1.032657	-9.337670	 0.084776	-1.024647	-9.101683	-0.778257	-6.125043	 0.209407	-0.110387	-10.020384	 0.080043	 0.969357
-0.653850	-9.300472	 0.096571	-1.020808	-9.065657	-0.665814	-6.100648	 0.212563	 0.386440	-9.964252	-0.404254	 0.590457
-0.464447	-9.263347	 0.102469	-1.016855	-9.029584	-0.608486	-6.076299	 0.214140	 0.633088	-9.916370	-0.644626	 0.401007
-0.369745	-9.226332	 0.105418	-1.012852	-8.993561	-0.578720	-6.052020	 0.214929	 0.254652	-9.872691	-0.263042	 0.806282
-0.798719	-9.152698	 0.107630	-1.004814	-8.921828	-0.553655	-6.003721	 0.215521	 0.470825	-10.290866	 0.023146	 0.604190
-1.034331	-9.116092	 0.107998	-1.000803	-8.886152	-0.548024	-5.979709	 0.215619	 0.671768	-10.499201	 0.070844	 0.403037
-1.149597	-9.079630	 0.108182	-0.996804	-8.850614	-0.544123	-5.955792	 0.215669	 0.770494	-10.581954	 0.094693	 0.302460
-0.704701	-9.043312	 0.108275	-0.992819	-8.815214	-0.541093	-5.931970	 0.215693	 0.318119	-10.602000	-0.393382	 0.252172
-0.482253	-9.007140	 0.108321	-0.988848	-8.779955	-0.538501	-5.908242	 0.215706	 0.091931	-10.590780	-0.635657	 0.227028
-0.871028	-8.971111	 0.108344	-0.984894	-8.744836	-0.536134	-5.884609	 0.215712	-0.021163	-10.564010	-0.755039	 0.214456
-1.062897	-8.935227	 0.108355	-0.980954	-8.709857	-0.533882	-5.861071	 0.215715	-0.077710	-10.529551	-0.812981	 0.208170
-1.156321	-8.899486	 0.108361	-0.977030	-8.675018	-1.031693	-5.837627	 0.215717	-0.105983	-10.491331	-0.840210	 0.205027
-1.200534	-8.863888	 0.108364	-0.973122	-8.640318	-1.277540	-5.814276	 0.215717	-0.120120	-10.451315	-0.852089	 0.203455
-1.220151	-8.828433	-0.391635	-0.969230	-8.605756	-0.897416	-5.791019	 0.215718	-0.127188	-10.410484	-0.856301	 0.202669
-1.227480	-8.793119	-0.639851	-0.965353	-8.571333	-0.706320	-5.767855	 0.215718	-0.130722	-10.369330	-0.856686	 0.202277
-1.228675	-8.757947	-0.762183	-0.961492	-8.537048	-0.609741	-5.744784	 0.215718	-0.132490	-10.328096	-0.855165	 0.202080
-0.726813	-8.722915	-0.321579	-0.957646	-8.502900	-0.560426	-5.721805	 0.215718	-0.133373	-10.286906	-0.352696	 0.201982
-0.475881	-8.688023	-0.101278	-0.953815	-8.468888	-0.534746	-5.698917	 0.215718	-0.133815	-10.245819	-0.101462	 0.201933
-1.350416	-8.653271	 0.008873	-0.950000	-8.435013	-0.520888	-5.676122	 0.215718	-0.134036	-10.204866	-0.475845	 0.201908
-1.783233	-8.618658	 0.063948	-0.946200	-8.401273	-0.512945	-5.653417	 0.215718	-0.134146	-10.164062	-0.661336	 0.201896
-0.995210	-8.584183	 0.091486	-0.442415	-8.367668	-1.007963	-5.630804	 0.215718	-0.134201	-10.123413	-0.252388	 0.201890
-0.601198	-8.549847	 0.105255	-0.190523	-8.334197	-1.252466	-5.608280	 0.215718	-0.134229	-10.082923	-0.047914	 0.201887
-0.404192	-8.515647	 0.112139	-0.564576	-8.300860	-0.871724	-5.585847	 0.215718	 0.365757	-10.042594	-0.445677	 0.201885
-0.305689	-8.481585	 0.115581	-0.749726	-8.267657	-0.681353	-5.563504	 0.215718	 0.614019	-10.002424	-0.642872	 0.201884
-0.756438	-8.447658	 0.117303	-0.840431	-8.234586	-0.586167	-5.541250	 0.215718	 0.736425	-9.462415	-0.739789	 0.201884
-0.979398	-8.413868	 0.118163	-0.883921	-8.201648	-0.538574	-5.519085	 0.215718	 0.795911	-9.174566	-0.786574	 0.201884
-1.088473	-8.380212	 0.118593	-0.903812	-8.168841	-0.514778	-5.497008	 0.215718	 0.823942	-9.012867	-0.808300	 0.201884
-1.140615	-8.346691	 0.118808	-0.911909	-8.136166	-1.002880	-5.475020	 0.215718	 0.836254	-8.914316	-0.817503	 0.201884
-1.164301	-8.313305	 0.118916	-0.914118	-8.103621	-1.243949	-5.453120	 0.215718	 0.840713	-8.847409	-0.820451	 0.201884
-1.173768	-8.280051	 0.118970	-0.913390	-8.071207	-1.361513	-5.431308	 0.215718	 0.841252	-8.796394	-0.820278	 0.201884
-1.176135	-8.246931	 0.118997	-0.911201	-8.038922	-1.417337	-5.409583	 0.215718	 0.839838	-8.753396	-0.818551	 0.201884
-0.674961	-8.213943	 0.119010	-0.908288	-8.006766	-1.442303	-5.387944	 0.215718	 0.837455	-8.714476	-0.816054	 0.201884
-0.424375	-8.181088	 0.119017	-0.905021	-7.974739	-1.451851	-5.366393	 0.215718	 0.834592	-8.677665	-0.813179	 0.201884
-0.299081	-8.148363	-0.380980	-0.901584	-7.942840	-0.953703	-5.344927	 0.215718	 0.831498	-8.641978	-0.810121	 0.201884
