-0.500620	-0.743695	-0.313147	-0.498939	-0.499458	-0.593538	-1.239058	-0.440800	-0.108560	-0.892882	-0.499402	 0.249181
-0.499626	-0.740720	-0.406520	-0.498950	-0.499457	-0.591163	-1.234102	-0.440800	-0.108563	-0.889310	-0.499402	 0.373681
-0.499129	-0.737757	-0.453207	-0.498956	-0.499456	-0.588799	-1.229165	-0.440800	-0.108564	-0.885753	-0.499402	-0.064069
-0.498880	-0.734806	-0.476550	-0.498959	-0.499456	-0.586444	-1.224249	-0.440800	-0.108565	-0.882210	-0.499402	-0.281941
-0.498756	-0.731867	-0.488222	-0.498960	-0.499456	-0.584098	-1.219352	-0.440800	-0.108565	-0.878681	-0.499402	 0.109123
-0.498694	-0.728939	-0.494058	-0.498961	-0.499456	-0.581761	-1.214474	-0.440800	-0.108566	-0.875166	-0.499402	 0.303655
-0.498663	-0.726023	-0.496976	 0.001039	-0.499456	-0.579434	-1.209616	-0.440800	-0.108566	-0.871666	-0.499402	 0.400921
-0.498647	-0.723119	-0.498434	 0.250036	-0.499456	-0.577117	-1.204778	-0.440800	-0.108566	-0.868179	-0.499402	 0.449554
-0.498640	-0.720227	-0.499164	-0.125465	-0.499456	-0.574808	-1.199959	-0.440800	-0.108566	-0.864706	-0.499402	-0.026130
-0.498636	-0.717346	-0.499529	-0.312213	-0.499456	-0.572509	-1.195159	-0.440800	-0.108566	-0.861247	-0.499402	-0.262968
-0.498634	-0.714477	-0.499711	-0.405588	-0.499456	-0.570219	-1.190378	-0.440800	-0.108566	-0.857802	-0.499402	-0.381387
-0.498633	-0.711619	-0.499802	 0.047725	-0.499456	-0.567938	-1.185617	-0.440800	-0.108566	-0.854371	-0.499402	-0.440596
-0.498632	-0.708772	-0.499848	 0.273380	-0.499456	-0.565666	-1.180874	-0.440800	-0.108566	-0.850954	-0.499402	-0.470201
-0.498632	-0.705937	-0.499871	-0.113793	-0.499456	-0.563404	-1.176151	-0.440800	-0.108566	-0.847550	-0.499402	-0.485003
-0.498632	-0.703113	-0.499882	-0.306378	-0.499456	-0.561150	-1.171446	-0.440800	-0.108566	-0.844160	-0.499402	-0.492405
-0.498632	-0.700301	-0.499888	-0.402670	-0.499456	-0.558905	-1.166760	-0.440800	 0.391434	-0.840783	-0.499402	-0.496105
-0.498632	-0.697500	-0.499891	-0.450816	-0.499456	-0.556670	-1.162093	-0.440800	 0.639651	-0.837420	-0.499402	-0.497955
-0.498632	-0.694710	-0.499892	-0.474889	-0.499456	-0.554443	-1.157445	-0.440800	 0.261984	-0.834070	-0.499402	-0.498881
-0.498632	-0.691931	-0.499893	-0.486926	-0.499456	-0.552225	-1.152815	-0.440800	 0.073151	-0.830734	-0.499402	-0.499343
-0.498632	-0.689163	-0.499893	-0.492944	-0.499456	-0.550016	-1.148204	-0.440800	-0.021266	-0.827411	-0.499402	-0.499575
-0.498632	-0.686406	-0.499893	-0.495953	-0.499456	-0.547816	-1.143611	-0.440800	-0.068475	-0.824101	-0.499402	-0.499690
-0.498632	-0.683661	-0.499893	-0.497458	-0.499456	-0.545625	-1.139037	-0.440800	-0.092079	-0.820805	-0.499402	-0.499748
 0.001368	-0.680926	 0.000107	-0.498210	-0.499456	-0.543443	-1.134480	-0.440800	 0.396119	-0.817522	-0.499402	-0.499777
