-0.523234	-4.578785	-0.464086	-0.499555	-4.614566	-0.498120	-2.669948	-0.256273	 0.597339	-3.897037	-0.498593	 0.041890
-0.521141	-4.451095	-0.464086	-0.499555	-4.596108	-0.498120	-2.659055	-0.377641	 0.594952	-4.260141	-0.498593	 0.041890
-0.519057	-4.378603	-0.464086	-0.499555	-4.577723	-0.498120	-2.648312	-0.438325	 0.592572	-4.432447	-0.498593	 0.041890
-0.516980	-4.333745	-0.964086	-0.499555	-4.559412	-0.498120	-2.637665	-0.468667	 0.090202	-4.509390	-0.498593	 0.041890
-0.514912	-4.302738	-1.211157	-0.499555	-4.541175	-0.498120	-2.627088	-0.483838	-0.160982	-4.538689	-0.498593	 0.041890
-0.512853	-4.278691	-0.831777	-0.499555	-4.523010	-0.498120	-2.616566	 0.008576	 0.213425	-4.044203	-0.498593	 0.041890
-0.510801	-4.258158	-0.642087	-0.499555	-4.504918	-0.498120	-2.606093	 0.253781	 0.399453	-3.789860	-0.498593	 0.041890
-0.508758	-4.239417	-0.547241	-0.499555	-4.486898	-0.498120	-2.595665	 0.376384	 0.491296	-3.655617	-0.498593	 0.041890
-0.506723	-4.221605	-0.499819	-0.499555	-4.468951	-0.498120	-2.585281	 0.437685	 0.536051	-3.581454	-0.498593	 0.041890
-0.504696	-4.204291	-0.476108	-0.499555	-4.451075	-0.498120	-2.574939	 0.468336	 0.557268	-3.537357	-0.498593	 0.041890
-0.502677	-4.187260	-0.464252	-0.499555	-4.433270	-0.498120	-2.564639	 0.483661	 0.566719	-3.508322	-0.498593	 0.041890
-0.500667	-4.170404	-0.458324	-0.499555	-4.415537	-0.498120	-2.554380	 0.491324	 0.570292	-3.486846	-0.498593	 0.041890
-0.499661	-4.153669	-0.455360	-0.499555	-4.397875	-0.498120	-3.044162	-0.004845	 0.570931	-3.969178	-0.498593	 0.041890
-0.499159	-4.137028	-0.453878	-0.499555	-4.380284	-0.498120	-3.281986	-0.251927	 0.570107	-4.201440	-0.498593	 0.041890
-0.498907	-4.120467	-0.453137	-0.499555	-4.362763	-0.498120	-2.893858	-0.375468	 0.568556	-3.808704	-0.498593	 0.041890
