-0.586542	-3.987371	 0.185412	 0.388639	-3.891688	-0.235092	-2.618810	 0.221980	 0.499941	-4.159712	-0.269562	 0.715247
-0.178563	-3.971422	 0.186149	-0.079974	-3.876122	-0.735038	-2.608335	 0.221980	 0.499941	-4.643019	 0.110711	 0.306125
 0.025426	-3.955536	 0.186518	-0.313184	-3.860617	-0.982541	-2.597902	 0.221980	 0.499941	-4.874421	 0.300848	 0.101564
 0.127421	-3.939714	 0.186702	-0.428696	-3.845175	-0.603832	-2.587510	 0.221980	 0.499941	-4.479910	 0.395916	-0.000716
 0.178418	-3.923955	 0.186795	-0.485363	-3.829794	-0.414478	-2.577160	 0.221980	 0.499941	-4.274483	 0.443450	-0.051856
 0.203917	-3.908259	 0.186841	-0.512613	-3.814475	-0.319801	-2.566851	 0.221980	 0.499941	-4.163632	 0.467218	-0.077426
 0.216666	-3.892626	-0.313136	-0.525158	-3.799217	-0.772462	-2.556584	 0.221980	 0.499941	-4.100101	-0.020899	 0.409789
 0.223041	-3.877056	-0.561499	-0.530355	-3.784020	-0.996342	-2.546357	 0.221980	 0.499941	-4.060262	-0.263939	 0.651602
-0.273772	-3.861548	-0.184060	-0.531883	-3.768884	-0.605842	-2.536172	 0.221980	 0.499941	-4.032302	-0.384445	 0.270722
-0.520637	-3.846101	 0.004659	-0.531580	-3.753808	-0.410592	-2.526027	 0.221980	 0.499941	-4.010313	-0.443688	 0.080282
-0.642534	-3.830717	-0.400981	-0.530365	-3.738793	-0.812967	-2.515923	 0.221980	 0.499941	-3.991342	-0.472304	-0.014938
-0.701954	-3.815394	-0.602188	-0.528700	-3.723838	-1.011724	-2.505860	 0.221980	 0.499941	-3.973912	-0.485610	-0.062548
-0.730142	-3.800133	-0.701185	-0.526813	-3.708943	-1.108681	-2.495836	 0.221980	 0.499941	-3.957284	-0.492263	-0.086353
-0.742718	-3.784932	-0.749083	-0.524820	-3.694107	-1.154749	-2.485853	 0.221980	 0.499941	-3.941088	-0.495590	-0.098256
-0.747496	-3.769792	-0.771438	-0.522778	-3.679330	-1.175381	-2.475909	 0.221980	 0.499941	-3.925141	-0.497253	-0.104207
-0.748381	-3.754713	-0.781028	-0.520715	-3.664613	-1.183305	-2.466006	 0.221980	 0.499941	-4.409349	-0.498085	-0.107183
-0.747324	-3.739694	-0.784241	-0.518647	-3.649955	-1.184884	-2.456142	 0.221980	 0.499941	-4.641666	-0.498500	-0.108670
-0.745304	-3.724736	-0.784273	-0.516579	-3.635355	-1.183301	-2.446317	 0.221980	 0.499941	-4.248076	-0.498708	-0.109414
-0.742807	-3.709837	-0.782721	-0.514516	-3.620813	-1.180146	-2.436532	 0.221980	 0.499941	-4.043572	-0.498812	-0.109786
-0.740078	-3.694997	-0.780382	-0.512460	-3.606330	-0.676215	-2.426786	 0.221980	 0.499941	-3.933642	-0.498864	-0.109972
-0.737238	-3.680217	-0.777657	-0.510411	-3.591905	-0.424249	-2.417079	 0.221980	 0.499941	-3.871030	-0.498890	-0.110065
-0.734350	-3.665496	-0.774744	-0.508370	-3.577537	-0.798266	-2.407410	 0.221980	 0.499941	-3.832107	-0.498903	-0.110112
-0.731443	-3.650834	-0.771744	-0.506337	-3.563227	-0.982930	-2.397781	 0.221980	 0.499941	-3.805059	-0.498910	-0.110135
-0.728532	-3.636231	-0.768707	-0.504312	-3.548974	-1.072927	-2.388190	 0.221980	 0.499941	-3.783979	-0.498913	-0.110147
-0.725626	-3.621686	-0.765656	-0.502294	-3.534778	-1.115600	-2.378637	 0.221980	 0.499941	-3.765913	-0.498915	-0.110152
-0.722727	-3.607199	-0.762606	-0.500285	-3.520639	-1.134619	-2.369122	 0.221980	 0.499941	-3.749385	-0.498915	-0.110155
-0.719838	-3.592771	-0.759562	-0.499281	-3.506557	-1.141822	-2.359646	 0.221980	 0.499941	-3.733655	-0.498916	-0.110157
-0.716960	-3.578399	-0.756527	-0.498778	-3.492530	-1.143125	-2.350207	 0.221980	 0.499941	-3.718354	-0.498916	-0.110157
-0.714092	-3.564086	-0.753502	-0.498527	-3.478560	-1.141488	-2.340806	 0.221980	 0.499941	-3.703297	-0.498916	-0.110158
-0.711236	-3.549830	-0.750489	-0.498402	-3.464646	-1.138390	-2.331443	 0.221980	 0.499941	-3.688392	-0.498916	-0.110158
-0.708391	-3.535630	-0.747487	-0.498339	-3.450787	-1.134570	-2.322117	 0.221980	 0.499941	-4.173593	-0.498916	-0.110158
-0.705558	-3.521488	-0.744498	-0.498307	-3.436984	-1.130398	-2.312829	 0.221980	 0.499941	-4.406876	-0.498916	-0.110158
-0.702736	-3.507402	-0.741520	-0.498292	-3.423236	-1.126060	-2.303578	 0.221980	 0.499941	-4.514237	-0.498916	-0.110158
-0.699925	-3.493372	-0.738554	-0.498284	-3.409543	-1.121648	-2.294363	 0.221980	 0.499941	-4.558674	-0.498916	-0.110158
-0.697125	-3.479399	-0.735600	-0.498280	-3.395905	-1.117207	-2.285186	 0.221980	 0.499941	-4.571687	-0.498916	-0.110158
-0.694336	-3.465481	-0.732657	-0.498278	-3.382322	-1.112761	-2.276045	 0.221980	 0.499941	-4.069023	-0.498916	-0.110158
-0.691559	-3.451619	-0.729727	-0.498277	-3.368792	-1.108322	-2.266941	 0.221980	 0.499941	-3.810559	-0.498916	-0.110158
-0.688793	-3.437813	-0.726808	-0.498277	-3.355317	-0.603894	-2.257873	 0.221980	 0.499941	-4.174223	-0.498916	-0.110158
-0.686038	-3.424061	-0.723900	-0.498276	-3.341896	-0.351680	-2.248842	 0.221980	 0.499941	-4.346979	-0.498916	-0.110158
-0.683294	-3.410365	-0.221005	-0.498276	-3.328528	-0.225573	-2.239846	 0.221980	 0.499941	-3.924317	-0.498916	-0.110158
-0.680560	-3.396724	 0.030443	-0.498276	-3.315214	-0.162520	-2.230887	 0.221980	 0.499941	-3.705983	-0.498916	-0.110158
-0.677838	-3.383137	 0.156167	-0.498276	-2.801953	-0.130993	-2.221963	 0.221980	 0.499941	-3.089841	 0.001084	-0.110158
-0.675127	-3.369604	 0.219029	-0.498276	-2.540746	-0.115230	-2.213075	 0.221980	 0.499941	-2.776823	 0.250082	-0.110158
-0.672426	-3.356126	 0.250460	-0.498276	-2.405583	-0.107348	-2.204223	 0.221980	 0.499941	-2.615386	 0.374581	-0.110158
-0.169737	-3.342701	 0.266175	 0.001724	-2.333460	-0.103407	-1.695406	 0.721980	 0.499941	-3.029759	 0.436830	 0.389842
 0.081608	-3.329331	 0.274033	 0.250720	-2.292876	-0.101437	-1.438625	 0.969536	 0.499941	-3.230058	 0.467955	 0.638062
 0.207281	-2.316013	 0.777962	 0.375219	-0.768080	 0.899548	 0.192130	 1.590880	 0.999941	-1.823346	 0.983517	 1.260400
 0.270117	-1.806749	 1.027363	 0.437468	-0.007195	 1.396240	 1.003861	 1.897127	 1.246941	-1.119991	 1.238300	 1.567803
 1.301535	 3.450478	 1.649509	 1.968592	 4.871740	 2.140800	 4.906096	 2.545844	 1.367453	 4.731687	 1.862706	 1.717754
