-1.073787	-4.300041	 0.062066	-0.026554	-3.430742	-0.381521	-2.345846	 0.481466	 0.503572	-3.597021	-0.538683	 0.499371
-1.071386	-4.282841	 0.062066	-0.002882	-3.418541	-0.381521	-2.336463	 0.481466	 0.507395	-3.830692	-0.536528	 0.499371
-1.068047	-4.265709	 0.062066	-0.491046	-2.905628	-0.881521	-2.327117	 0.481466	 0.508283	-3.439398	-0.534382	 0.499371
-1.064248	-4.248646	 0.062066	-0.733169	-2.644386	-1.128758	-2.317808	 0.481466	 0.507710	-3.237655	-0.532244	 0.499371
-1.060228	-4.231652	 0.062066	-0.352281	-2.508999	-0.749624	-2.308537	 0.481466	 0.506408	-3.130712	-0.530116	 0.499371
-1.056106	-4.214725	 0.062066	-0.161836	-2.436558	-0.560058	-2.299303	 0.481466	 0.504748	-3.071193	-0.527995	 0.499371
-1.051940	-4.197866	 0.062066	-0.066614	-2.395609	-0.465274	-2.290106	 0.481466	 0.502911	-3.535410	-0.525883	 0.499371
-1.047762	-4.181075	 0.062066	-0.019003	-2.370426	-0.417883	-2.280945	 0.481466	 0.500991	-3.759519	-0.523780	 0.499371
-1.043586	-4.164351	 0.062066	 0.004803	-2.353143	-0.394187	-2.271821	 0.481466	 0.500030	-3.863606	-0.521684	 0.499371
-1.039419	-4.147693	 0.062066	 0.016705	-2.839830	-0.882339	-2.262734	 0.481466	 0.499550	-3.907715	-0.519598	 0.499371
-1.035265	-4.131102	 0.062066	 0.022657	-3.076521	-1.123674	-2.253683	 0.481466	 0.499310	-3.921865	-0.517519	 0.499371
-1.031126	-4.114578	 0.062066	 0.025633	-3.188240	-0.741611	-2.244669	 0.481466	 0.499190	-3.921068	-0.515449	 0.499371
-1.027002	-4.098120	 0.062066	 0.027120	-3.237499	-0.550580	-2.235690	 0.481466	 0.499130	-3.912829	-0.513387	 0.499371
-1.022895	-4.081727	 0.062066	-0.472136	-3.255555	-0.455065	-2.226747	 0.481466	 0.499100	-3.900901	-0.511334	 0.499371
-1.018803	-4.065400	 0.062066	-0.719821	-3.258036	-0.407307	-2.217840	 0.481466	 0.499085	-3.887159	-0.509289	 0.499371
-1.014728	-4.049139	 0.062066	-0.341729	-3.252756	-0.383428	-2.208969	 0.481466	 0.499078	-3.372541	-0.507251	 0.499371
-1.010669	-4.032942	 0.062066	-0.152682	-3.243621	-0.371488	-2.200133	 0.481466	 0.499074	-3.109516	-0.505222	 0.499371
-1.006627	-4.016810	 0.062066	-0.058159	-3.232584	-0.365519	-2.191332	 0.481466	 0.499072	-2.972310	-0.503201	 0.499371
-1.002600	-4.000743	 0.062066	-0.510898	-3.220623	-0.362534	-2.182567	 0.481466	 0.499071	-2.898037	-0.501189	 0.499371
-0.998590	-3.984740	 0.062066	-0.735340	-3.208225	-0.361041	-2.173837	 0.481466	 0.499071	-2.855253	-0.500182	 0.499371
-0.994596	-3.968801	 0.062066	-0.345641	-3.195634	-0.860295	-2.165141	 0.481466	 0.499070	-3.328237	-0.499679	 0.499371
-0.990617	-3.952926	 0.062066	-0.150792	-3.182972	-1.107203	-2.156481	 0.481466	 0.499070	-3.557126	-0.499427	 0.499371
-0.986655	-3.937114	 0.062066	-0.053367	-3.170301	-0.727949	-2.147855	 0.481466	 0.499070	-3.163998	-0.499302	 0.499371
