-1.702033	-2.350189	-0.601759	-0.725289	-2.354724	-0.930691	-3.023448	-0.752216	 0.098474	-1.921311	-1.549817	 0.342888
-2.167148	-2.340789	-0.692990	-0.316087	-2.345305	-0.926969	-2.984010	-0.280216	 0.098474	-1.913580	-1.543618	 0.370365
-2.394442	-2.331426	-0.737037	-0.111486	-2.335924	-0.923261	-2.958402	-0.044216	 0.098474	-1.905903	-1.537443	 0.384103
-2.502845	-2.322100	-0.757499	-0.509185	-2.326580	-0.919568	-2.939733	 0.073784	 0.098474	-1.898268	-1.531293	 0.390972
-2.551824	-2.312811	-0.766174	-0.706221	-2.317274	-0.915889	-2.924556	 0.132784	 0.098474	-1.890669	-1.525168	 0.394406
-2.571112	-2.303560	-0.768962	-0.802933	-2.308005	-0.912226	-2.911149	 0.162284	 0.098474	-1.883103	-1.519068	 0.396124
-2.075575	-2.294346	-0.768812	-0.849489	-2.298773	-0.908577	-2.898650	 0.177034	 0.098474	-1.875570	-1.512991	 0.396982
-1.824647	-2.285169	-0.767200	-0.870975	-2.289577	-0.904943	-2.886628	 0.184409	 0.098474	-1.868067	-1.506939	 0.397412
-1.696035	-2.276028	-0.764863	-0.879934	-2.280419	-0.901323	-2.874868	-0.311903	 0.098474	-2.360594	-1.500912	 0.397626
-1.628594	-2.266924	-0.762169	-0.882635	-2.271297	-0.897718	-2.863261	-0.558443	 0.098474	-2.601151	-1.494908	 0.397734
-2.091752	-2.257856	-0.759303	-0.882215	-2.262212	-0.894127	-2.851755	-0.180103	 0.098474	-2.215747	-1.488928	 0.397787
-2.318220	-2.248825	-0.756357	-0.880241	-2.253163	-0.890550	-2.840321	 0.009067	 0.098474	-2.019384	-1.482973	 0.397814
-2.426365	-2.239829	-0.753378	-0.877498	-2.244151	-0.886988	-2.828947	 0.103652	 0.098474	-1.917556	-1.477041	 0.397827
-2.475369	-2.230870	-0.750387	-0.874377	-2.235174	-0.883440	-2.817624	 0.150944	 0.098474	-1.863011	-1.471133	 0.397834
-2.494822	-2.221947	-0.747397	-0.871074	-2.226233	-0.879906	-2.806350	 0.174591	 0.098474	-1.832121	-1.465248	 0.397838
-2.499520	-2.213059	-0.744413	-0.867687	-2.217329	-0.876387	-2.795123	 0.186414	-0.401526	-1.813074	-1.459387	 0.397839
-2.496860	-2.204207	-0.741438	-0.864264	-2.208459	-0.872881	-2.783942	 0.192325	-0.649723	-1.799962	-1.453550	 0.397840
-1.990542	-2.195390	-0.738474	-0.860832	-2.199625	-0.869390	-3.272806	-0.304719	-0.272025	-1.789833	-1.447735	 0.397840
-1.734415	-2.186608	-0.735521	-0.857400	-2.190827	-0.865912	-3.509714	-0.551637	-0.083177	-1.781209	-1.441944	 0.397841
-2.103394	-2.177862	-0.232579	-0.853977	-2.182064	-0.862448	-3.120675	-0.173500	 0.011248	-1.773351	-1.436177	 0.397841
-2.282940	-2.169150	 0.018892	-0.850564	-2.173335	-0.858999	-2.920693	 0.015569	 0.058460	-1.765892	-1.430432	 0.397841
-1.867787	-2.160474	-0.355373	-0.847163	-2.164642	-0.855563	-2.815260	 0.110104	 0.082066	-1.758645	-1.424710	 0.397841
-1.657306	-2.151832	-0.541046	-0.843775	-2.155983	-0.852140	-2.757124	 0.157371	 0.093869	-1.751519	-1.419011	 0.397841
-1.549171	-2.143224	-0.632429	-0.840401	-2.147359	-0.848732	-2.722658	 0.181005	 0.099770	-1.744467	-1.413335	 0.397841
