-0.924556	-3.971129	-0.439414	-0.257358	-3.247846	 0.346072	-2.192614	 0.437426	 0.416143	-3.473594	-0.562381	 0.499726
-0.893508	-3.955244	 0.030434	-0.378005	-3.234854	-0.126214	-2.183844	 0.468490	 0.888498	-3.459694	-0.560132	 0.499726
-0.876259	-3.939423	 0.264357	-0.438328	-3.221915	-0.361161	-2.175108	 0.484022	 1.121954	-3.445852	-0.557891	 0.499726
-0.865917	-3.923666	-0.118681	 0.031510	-3.209027	-0.477442	-2.166408	-0.008212	 1.235971	-3.432067	-0.555660	 0.499726
-0.859035	-3.907971	-0.309197	 0.265426	-3.196191	-0.534395	-2.157742	-0.253328	 1.290279	-3.418338	-0.553437	 0.499726
-0.853889	-3.892339	-0.404454	 0.382385	-3.183406	-0.561688	-2.149111	-0.375886	 1.314744	-3.404665	-0.551223	 0.499726
-0.849619	-3.876770	-0.452083	-0.059136	-3.170673	-0.574157	-2.140515	-0.437165	 0.824298	-3.391046	-0.549018	 0.499726
-0.845793	-3.861263	-0.475898	-0.278895	-3.157990	-0.579219	-2.131953	-0.467804	 0.579075	-3.377482	-0.546822	 0.499726
-0.842196	-3.845818	-0.487805	-0.388775	-3.145358	-0.080581	-2.123425	-0.483124	 0.456464	-3.863972	-0.544635	 0.499726
-0.838721	-3.830434	-0.493759	-0.443715	-3.132777	 0.168738	-2.114931	-0.490784	 0.395158	-4.098516	-0.542456	 0.499726
-0.835312	-3.815113	-0.496735	-0.471185	-3.120246	-0.206602	-2.106471	 0.005386	 0.364505	-3.707122	-0.540287	 0.499726
-0.831944	-3.799852	-0.498224	-0.484920	-3.107765	-0.393109	-2.098046	 0.252468	 0.349179	-3.504793	-0.538125	 0.499726
-0.828603	-3.784653	-0.498968	-0.491787	-3.095333	-0.485202	-2.089653	-0.123991	 0.341516	-3.397024	-0.535973	 0.499726
-0.825282	-3.769514	-0.499340	-0.495221	-3.082952	-0.530095	-2.081295	-0.311220	 0.337684	-3.336561	-0.533829	 0.499726
-0.821978	-3.754436	-0.499526	-0.496938	-3.070620	-0.551391	-2.072970	-0.404834	 0.335768	-3.299777	-0.531694	 0.499726
-0.818688	-3.739418	-0.499619	-0.497796	-3.058338	-0.060894	-2.064678	 0.048359	 0.834810	-3.274859	-0.529567	 0.499726
-0.815412	-3.724461	-0.499666	-0.498225	-3.046105	 0.184355	-2.056419	 0.273952	 1.081664	-3.255900	-0.527449	 0.499726
-0.812150	-3.709563	-0.499689	 0.001560	-3.033920	 0.306979	-2.048193	 0.386749	 1.202433	-3.239947	-0.525339	 0.499726
