-0.498938	 0.082335	 0.499150	-0.499838	-0.435464	-0.498775	-0.130122	 0.476157	-0.399179	-0.497720	-0.499271	 0.493117
-0.498944	 0.082335	-0.000759	-0.499838	 0.018605	-0.498775	-0.117344	 0.487829	 0.051095	-0.498577	-0.499271	 0.496034
-0.498947	 0.082335	-0.249712	-0.499838	 0.245639	-0.498775	-0.110955	 0.493665	 0.275228	-0.499005	-0.499271	 0.497493
-0.498948	 0.082335	 0.125812	-0.499838	-0.140844	-0.498775	-0.107761	 0.496583	 0.387295	-0.499219	-0.499271	 0.498223
-0.498949	 0.082335	 0.312571	-0.499838	-0.333030	-0.498775	-0.106164	 0.498042	 0.443329	-0.499327	-0.499271	 0.498588
-0.498950	 0.082335	 0.405950	-0.499838	 0.071927	-0.498775	-0.105365	 0.498771	-0.028654	-0.499380	-0.499271	 0.498770
-0.498950	 0.082335	 0.452640	-0.499838	 0.274405	-0.498775	-0.104966	 0.499136	-0.263645	-0.499407	-0.499271	 0.498861
 0.001050	 0.082335	-0.024015	-0.499838	 0.375644	-0.498775	-0.604766	 0.499318	-0.381140	-0.499420	-0.499271	 0.498907
 0.250048	 0.082335	-0.261341	-0.499838	 0.426264	-0.498775	-0.852457	 0.499410	-0.439888	-0.499427	-0.499271	 0.498930
 0.374547	 0.082335	-0.380004	-0.499838	 0.451574	-0.498775	-0.974103	 0.499455	-0.469261	-0.499430	-0.499271	 0.498941
-0.063204	 0.082335	 0.060664	-0.499838	 0.464229	-0.498775	-0.532734	 0.499478	-0.483948	-0.499432	-0.499271	 0.498947
-0.281077	 0.082335	 0.279996	-0.499838	 0.470556	-0.498775	-0.312049	 0.499489	-0.491292	-0.499433	-0.499271	 0.498950
-0.390014	 0.082335	 0.389661	-0.499838	 0.473720	-0.498775	-0.201707	 0.499495	-0.494963	-0.499433	-0.499271	-0.001049
-0.444482	 0.082335	 0.444494	-0.499838	 0.475302	-0.498775	-0.146536	 0.499498	-0.496799	-0.499433	-0.499271	-0.250046
-0.471716	 0.082335	 0.471911	-0.499838	-0.023907	-0.498775	-0.118950	 0.499499	 0.002283	-0.499434	-0.499271	 0.125455
-0.485333	 0.082335	 0.485619	-0.499838	-0.272466	-0.498775	-0.105158	 0.499500	 0.250821	-0.499434	-0.499271	 0.312204
-0.492142	 0.082335	 0.492473	-0.499838	-0.395703	-0.498775	-0.598261	-0.000500	 0.375090	-0.499434	-0.499271	 0.405578
-0.495546	 0.082335	 0.495900	-0.499838	-0.456283	-0.498775	-0.842630	-0.249498	 0.437225	-0.499434	-0.499271	 0.452266
-0.497248	 0.082335	 0.497614	-0.499838	-0.485540	-0.498775	-0.962641	-0.373998	 0.468292	-0.499434	-0.499271	 0.475609
-0.498099	 0.082335	 0.498470	-0.499838	 0.000861	-0.498775	-0.520481	 0.063752	 0.483826	-0.499434	-0.499271	 0.487281
-0.498525	 0.082335	 0.498899	-0.499838	 0.244062	-0.498775	-0.299401	 0.281625	 0.491593	-0.499434	-0.499271	 0.493117
-0.498737	 0.082335	 0.499113	-0.499838	 0.365662	-0.498775	-0.188861	 0.390561	-0.004524	-0.499434	-0.499271	 0.496035
-0.498844	 0.082335	 0.499220	-0.499838	 0.426462	-0.498775	-0.133591	 0.445029	-0.251581	-0.499434	-0.499271	 0.497494
-0.498897	 0.082335	 0.499274	-0.499838	-0.043137	-0.498775	-0.105956	 0.472263	 0.124890	-0.499434	-0.499271	 0.498223
-0.498924	 0.082335	 0.499300	-0.499838	-0.276912	-0.498775	-0.092138	 0.485880	 0.312123	-0.499434	-0.499271	 0.498588
-0.498937	 0.082335	 0.499314	-0.499838	 0.107222	-0.498775	-0.085230	-0.007312	-0.094260	-0.499434	-0.499271	-0.001230
-0.498944	 0.082335	 0.499320	-0.499838	 0.299289	-0.498775	-0.081775	-0.252906	-0.296451	-0.499434	-0.499271	-0.250136
-0.498947	 0.082335	 0.499324	-0.499838	 0.395323	-0.498775	-0.080048	-0.375704	-0.397546	-0.499434	-0.499271	-0.374590
 0.001051	 0.082335	 0.499325	-0.499838	 0.443340	-0.498775	-0.079184	 0.062897	 0.051907	-0.499434	-0.499271	 0.063184
 0.250048	 0.082335	 0.499326	-0.499838	 0.467348	-0.498775	-0.078753	 0.281195	 0.275630	-0.499434	-0.499271	 0.281068
-0.125453	 0.082335	 0.499327	-0.499838	 0.479352	-0.498775	-0.078537	 0.390344	-0.112508	-0.499434	-0.499271	 0.390011
-0.312202	 0.082335	 0.499327	-0.499838	 0.485354	-0.498775	-0.078429	 0.444918	-0.305576	-0.499434	-0.499271	 0.444482
-0.405576	 0.082335	 0.499327	-0.499838	 0.488355	-0.498775	-0.078375	 0.472206	-0.402110	-0.499434	-0.499271	 0.471718
-0.452263	 0.082335	 0.499327	-0.499838	 0.489856	-0.498775	-0.078348	 0.485849	-0.450377	-0.499434	-0.499271	 0.485335
-0.475607	 0.082335	 0.499327	-0.499838	 0.490606	-0.498775	-0.078334	-0.007329	-0.474510	 0.000566	-0.499271	 0.492144
-0.487279	 0.082335	 0.499327	-0.499838	 0.490981	-0.498775	-0.078328	-0.252917	-0.486577	 0.249565	-0.499271	 0.495549
-0.493115	 0.082335	 0.499327	-0.499838	 0.491169	-0.498775	-0.078324	-0.375711	-0.492610	 0.374065	-0.499271	 0.497251
-0.496033	 0.082335	 0.499327	-0.499838	 0.491263	-0.498775	-0.078323	 0.062892	 0.004373	-0.063686	-0.499271	 0.498102
-0.497492	 0.082335	 0.499327	-0.499838	 0.491309	-0.498775	-0.078322	 0.281190	 0.251862	-0.281558	-0.499271	 0.498528
-0.498221	 0.082335	 0.499327	-0.499838	 0.491333	-0.498775	 0.421679	 0.390340	-0.124394	 0.109506	-0.499271	 0.498740
-0.498586	 0.082335	 0.499327	-0.499838	 0.491345	-0.498775	 0.669836	 0.444914	-0.311520	 0.304037	-0.499271	 0.498847
 0.001232	 0.082335	 0.499327	-0.499838	 0.491350	 0.001225	 0.792078	 0.472202	 0.094917	 0.401302	-0.499271	 0.498900
 0.250138	 0.082335	 0.499327	-0.499838	 0.491353	 0.250222	 0.851371	 0.485845	 0.297132	 0.449935	-0.499271	 0.498927
-0.125408	 0.082335	 0.499327	-0.499838	 0.491355	 0.374721	 0.379196	 0.492667	 0.398240	 0.474251	-0.499271	 0.498940
-0.312180	 0.082335	 0.499327	-0.499838	 0.491356	 0.436970	 0.143108	 0.496078	 0.448794	 0.486409	-0.499271	 0.498946
-0.405565	 0.082335	 0.499327	-0.499838	 0.491356	 0.468095	 0.025064	 0.497783	 0.474071	 0.492488	-0.499271	 0.498950
 0.047742	 0.082335	 0.499327	-0.499838	 0.991356	 0.983657	 0.466042	 0.498636	 0.486709	 0.495528	 0.000729	 0.498951
 0.273393	 0.082335	 0.499327	-0.499838	 1.238373	 1.238440	 0.684717	 0.499062	 0.493029	 0.497048	 0.249728	 0.498952
 0.386219	 0.082335	 0.499327	 0.000162	 1.358911	 2.362845	 1.292248	 0.999276	 0.496188	 0.497808	 0.374227	 0.498953
 0.442632	 0.082335	 0.499327	 0.249161	 1.416221	 2.918073	 1.592214	 1.246383	 0.497768	 0.498188	 0.436477	 0.498953
 0.470838	 0.582335	 0.499327	 0.373661	 1.941929	 3.688740	 1.738413	 1.866950	 0.498558	 0.998378	 0.467601	 0.498953
 0.484942	 0.830170	 0.499327	 0.435911	 2.199848	 4.065155	 1.807743	 2.172258	 0.498953	 1.245475	 0.483164	 0.498953
 0.491993	 0.951932	 0.499327	 0.467036	 2.323892	 4.744480	 1.838653	 2.319958	 0.499150	 1.366039	 0.490945	 0.498953
 0.495519	 1.010666	 0.499327	 0.482598	 2.381018	 5.073294	 1.850370	 2.388872	 0.499249	 1.423348	 0.494836	 0.498953
 0.497282	 1.037894	 0.499327	 0.490380	 2.404705	 5.226897	 1.852504	 2.418413	 0.499299	 1.449041	 0.496781	 0.498953
 0.498163	 0.549377	 0.499327	 0.494270	 1.911691	 5.292938	 1.849861	 2.428288	 0.499323	 0.958938	 0.497754	 0.498953
 0.498604	 0.305119	 0.499327	 0.496216	 1.662347	 5.315240	 1.844846	 2.428349	 0.499336	 0.713886	 0.498240	 0.498953
 0.498824	 0.682990	-0.000673	 0.497188	 2.034849	 4.315716	 1.338658	 1.923523	 0.499342	 0.591361	 0.498483	 0.498953
 0.498935	 0.869804	-0.249672	 0.497675	 2.216285	 3.809322	 1.083900	 1.668272	 0.499345	 0.530098	 0.498605	 0.498953
 0.498990	 0.461097	-0.374171	 0.497918	 1.802208	 3.049519	 0.954862	 1.037821	 0.499346	 0.499466	-0.001335	 0.498953
 0.499017	 0.256744	-0.436421	 0.498039	 1.592393	 2.665038	 0.888692	 0.722595	 0.499347	 0.484151	-0.250302	 0.498953
 0.499031	 0.154568	 0.032455	-0.001900	 1.484721	 1.468236	 0.853961	 1.064983	 0.499348	 0.476493	-0.374785	 0.498953
 0.499038	 0.103479	 0.265890	-0.250866	 1.428130	 0.869835	 0.834958	 1.233361	 0.499348	 0.472664	-0.437027	 0.498953
 0.499041	 0.077935	 0.382607	-0.375349	 1.397092	 0.570635	 0.823824	 1.314747	 0.499348	 0.470749	-0.468148	 0.498953
-0.000957	 0.065163	 0.440966	-0.437590	 1.378841	 0.421035	 0.816632	 0.852648	 0.499348	 0.469792	-0.483708	 0.498953
-0.249954	 0.058777	 0.470145	-0.468711	 1.366994	 0.346235	 0.811417	 0.621598	 0.499348	 0.469314	-0.491488	 0.498953
-0.374453	 0.055584	 0.484735	-0.484271	 0.858360	 0.308835	 0.807197	 0.506074	 0.499348	-0.030926	-0.495379	 0.498953
-0.436702	 0.053988	 0.492030	-0.492052	 0.604043	 0.290135	 0.803481	 0.448311	 0.499348	-0.279983	-0.497324	 0.498953
-0.467827	 0.053189	 0.495677	-0.495942	 0.476885	-0.219215	 0.800024	 0.419430	 0.499348	-0.403454	-0.498296	 0.498953
-0.483389	 0.052790	 0.497501	-0.497887	 0.413306	-0.472433	 0.796702	 0.404989	 0.499348	-0.464135	-0.498782	 0.498953
