-0.760925	-4.658316	-0.239527	 0.313264	-3.688719	-0.410591	-2.507841	 0.499437	 0.499616	-3.795075	-0.499854	 0.463538
-0.307724	-4.639683	-0.227694	-0.139609	-3.673964	-0.863220	-2.497809	 0.499442	 0.499615	-4.233014	-0.499854	 0.463538
-0.081123	-4.621124	-0.221777	-0.364860	-3.659268	-1.086902	-2.487818	 0.499445	 0.499615	-4.442641	-0.499854	 0.463538
-0.467823	-4.602640	-0.218819	-0.476306	-3.644631	-1.196122	-2.477867	 0.499447	 0.499615	-4.038150	-0.499854	 0.463538
-0.659464	-4.584229	-0.217340	-0.530853	-3.630053	-1.248122	-2.467955	 0.499447	 0.499615	-3.828637	-0.499854	 0.463538
-0.753582	-4.565892	-0.216600	-0.056956	-3.615533	-0.771521	-2.458083	 0.499448	 0.499614	-4.216643	-0.499854	 0.463538
-0.798946	-4.547629	-0.216230	 0.179993	-3.601070	-0.533221	-2.448251	 0.499448	 0.499614	-4.401436	-0.499854	 0.463538
-0.819939	-4.529438	-0.216045	-0.201533	-3.586666	-0.914071	-2.438458	 0.499448	 0.499614	-4.484660	-0.499854	 0.463538
-0.828754	-4.511321	-0.215953	-0.391130	-3.572319	-1.101906	-2.428704	 0.499448	 0.499614	-4.517137	-0.499854	 0.463538
-0.831486	-4.493275	-0.215907	-0.484766	-3.558030	-1.193244	-2.418989	 0.499448	 0.499614	-4.524276	-0.499854	 0.463538
-0.831184	-4.475302	-0.215884	-0.530428	-3.543798	-1.236344	-2.409313	 0.499448	 0.499614	-4.518782	-0.499854	 0.463538
-0.829371	-4.457401	-0.215872	-0.552107	-3.529623	-1.255335	-2.399676	 0.499448	 0.499614	-4.507009	-0.499854	 0.463538
-0.826809	-4.439571	-0.215866	-0.061798	-3.515504	-0.762282	-2.390077	 0.499448	 0.499614	-3.992132	-0.499854	 0.463538
-0.823880	-4.421813	-0.215863	 0.183356	-3.501442	-0.515755	-2.380517	 0.499448	 0.499614	-3.727739	-0.499854	 0.463538
-0.820773	-4.404126	-0.215862	-0.194067	-3.487437	-0.392492	-2.370995	 0.499448	 0.499614	-3.588616	-0.499854	 0.463538
-0.817585	-4.386509	-0.215861	-0.381636	-3.473487	-0.330860	-2.361511	 0.499448	 0.499614	-3.512155	-0.499854	 0.463538
-0.814362	-4.368963	-0.215861	-0.474282	-3.459593	-0.300044	-2.352065	 0.499448	 0.499614	-3.967053	-0.499854	 0.463538
-0.811128	-4.351487	-0.215861	-0.519471	-3.445755	-0.284637	-2.342657	 0.499448	 0.499614	-4.185659	-0.499854	 0.463538
-0.807895	-4.334081	-0.215861	-0.540936	-3.431971	-0.276933	-2.333286	 0.499448	 0.499614	-4.286153	-0.499854	 0.463538
-0.304670	-4.316745	-0.215861	-0.550544	-3.418244	-0.273081	-2.323953	 0.499448	 0.499614	-4.327626	-0.499854	 0.463538
-0.053057	-4.299478	-0.215861	-0.554227	-3.404571	-0.271155	-2.314657	 0.499448	 0.499614	-4.339625	-0.499854	 0.463538
-0.427250	-4.282280	-0.215861	-0.554953	-3.390952	-0.770192	-2.305399	 0.499448	 0.499614	-4.336921	-0.499854	 0.463538
-0.612744	-4.265151	-0.215861	-0.554205	-3.377389	-1.017172	-2.296177	 0.499448	 0.499614	-4.326901	-0.499854	 0.463538
-0.703895	-4.248091	-0.215861	-0.552724	-3.363879	-1.138133	-2.286992	 0.499448	 0.499614	-4.313257	-0.499854	 0.463538
-0.747880	-4.231098	-0.215861	-0.550881	-3.350423	-1.196096	-2.277844	 0.499448	 0.499614	-4.297836	-0.499854	 0.463538
-0.768289	-4.214174	-0.215861	-0.548861	-3.337022	-1.222569	-2.268733	 0.499448	 0.499614	-3.781560	-0.499854	 0.463538
-0.776916	-4.197317	-0.215861	-0.546758	-3.323674	-1.233308	-2.259658	 0.499448	 0.499614	-3.516892	-0.499854	 0.463538
-0.779658	-4.180528	-0.215861	-0.544617	-3.310379	-1.236189	-2.250619	 0.499448	 0.499614	-3.378053	-0.499854	 0.463538
-0.779465	-4.163806	-0.215861	-0.542461	-3.297137	-0.735151	-2.241617	 0.499448	 0.499614	-3.302156	-0.499854	 0.463538
-0.777809	-4.147150	-0.215861	-0.540303	-3.283949	-0.484633	-2.232650	 0.499448	 0.499614	-3.257754	-0.499854	 0.463538
-0.775429	-4.130562	-0.215861	-0.538147	-3.270813	-0.359373	-2.223720	 0.499448	 0.499614	-3.229127	-0.499854	 0.463538
-0.772693	-4.114040	-0.215861	-0.535998	-3.257730	-0.296744	-2.214825	 0.499448	 0.499614	-3.208412	-0.499854	 0.463538
-0.769785	-4.097583	-0.215861	-0.533855	-3.244699	-0.265429	-2.205966	 0.499448	 0.499614	-3.191679	-0.499854	 0.463538
