-0.498639	-4.379552	-0.499698	-0.487490	-4.425964	-0.498505	-2.737751	-0.124282	 0.556267	-4.419895	-0.499890	 0.112988
-0.498639	-4.362034	-0.499698	-0.487490	-4.170437	-0.498505	-2.715081	-0.311495	 0.557448	-4.011712	-0.499890	 0.112988
-0.498639	-4.344586	-0.499698	-0.487490	-4.034843	-0.498505	-2.698361	-0.405101	 0.556921	-3.800414	-0.499890	 0.112988
-0.498639	-4.827208	-0.499698	-0.487490	-3.959248	-0.498505	-2.684638	 0.048096	 0.555545	-3.687586	-0.499890	 0.112988
-0.498639	-5.057899	-0.499698	-0.487490	-3.913683	-0.498505	-2.672435	 0.273691	 0.553749	-3.624023	-0.499890	 0.112988
-0.498639	-4.662667	-0.499698	-0.487490	-4.383165	-0.498505	-2.661013	-0.113511	 0.551747	-3.585121	-0.499890	 0.112988
-0.498639	-4.456517	-0.499698	-0.487490	-4.608200	-0.498505	-2.650002	-0.306110	 0.549646	-3.558577	-0.499890	 0.112988
-0.498639	-4.344941	-0.499698	-0.487490	-4.211051	-0.498505	-2.639219	 0.097590	 0.547501	-3.538241	-0.499890	 0.112988
-0.498639	-4.280686	-0.499698	-0.487490	-4.004849	-0.498505	-2.628571	 0.298437	 0.545338	-3.521037	-0.499890	 0.112988
-0.498639	-4.240126	-0.499698	-0.487490	-3.894151	-0.498505	-3.118011	-0.101139	 0.543169	-3.505428	-0.499890	 0.112988
-0.498639	-4.211446	-0.499698	-0.487490	-3.831234	-0.498505	-3.355516	-0.299926	 0.541003	-3.490643	-0.499890	 0.112988
-0.498639	-4.188741	-0.499698	-0.487490	-3.792240	-0.498505	-3.467082	-0.399319	 0.538843	-3.476299	-0.499890	 0.112988
-0.498639	-4.169056	-0.499698	-0.487490	-4.265236	-0.498505	-3.015708	 0.050984	 0.536689	-3.962204	-0.499890	 0.112988
-0.498639	-4.150915	-0.499698	-0.487490	-4.492258	-0.498505	-2.784893	 0.275134	 0.534543	-4.196259	-0.499890	 0.112988
-0.498639	-4.133579	-0.499698	-0.487490	-4.596330	-0.498505	-2.664377	-0.112792	 0.532405	-4.304427	-0.499890	 0.112988
-0.498639	-4.116679	-0.499698	-0.487490	-4.638965	-0.498505	-2.599031	-0.305753	 0.530276	-4.349685	-0.499890	 0.112988
-0.498639	-4.100029	-0.499698	-0.487490	-4.150920	-0.498505	-2.561291	 0.097766	 0.528155	-4.363525	-0.499890	 0.112988
-0.498639	-4.083537	-0.499698	-0.487490	-3.899571	-0.498505	-2.537373	 0.298523	 0.526042	-4.361689	-0.499890	 0.112988
-0.498639	-4.067157	-0.499698	-0.487490	-3.766600	-0.498505	-3.020388	 0.398902	 0.523938	-3.852052	-0.499890	 0.112988
-0.498639	-4.050866	-0.499698	-0.487490	-3.692848	-0.498505	-3.254888	 0.449091	 0.521843	-3.590549	-0.499890	 0.112988
-0.498639	-4.034651	-0.499698	-0.487490	-3.648733	-0.498505	-3.365160	 0.474186	 0.519755	-3.453139	-0.499890	 0.112988
-0.498639	-4.018507	-0.499698	-0.487490	-3.619467	-0.498505	-3.413345	 0.486733	 0.517676	-3.377803	-0.499890	 0.112988
-0.498639	-4.002430	-0.499698	-0.487490	-3.597653	-0.498505	-3.430514	 0.493007	 0.515605	-3.333529	-0.499890	 0.112988
-0.498639	-3.986419	-0.499698	-0.487490	-3.579595	-0.498505	-3.432203	-0.003857	 0.513543	-3.304814	-0.499890	 0.112988
