-1.272062	-3.501024	-0.499933	-0.498597	-3.080442	-0.498400	-2.622306	-0.290802	 0.499787	-2.925699	-0.331714	 0.731414
-1.266974	-3.487020	-0.499933	-0.498597	-3.068120	-0.498400	-2.174317	-0.291663	 0.499787	-2.913991	-0.328753	 0.729341
-1.261906	-3.473072	-0.499933	-0.498597	-3.055848	-0.498400	-1.946870	-0.292094	 0.499787	-2.902332	-0.327273	 0.726850
-1.256858	-3.459180	-0.499933	-0.498597	-3.043624	-0.498400	-1.829707	 0.207691	 0.499787	-2.890721	-0.326533	 0.724156
-1.251831	-3.445343	-0.499933	-0.498597	-3.031450	-0.498400	-1.767701	 0.456168	 0.499787	-2.879158	-0.326163	 0.721366
-1.246824	-3.431562	-0.499933	-0.498597	-3.019324	-0.498400	-1.733286	 0.078998	 0.499787	-2.867641	-0.825978	 0.718534
-1.241836	-3.417836	-0.499933	-0.498597	-3.007247	-0.498400	-1.712681	-0.109588	 0.499787	-2.856170	-1.073233	 0.715687
-1.236869	-3.404164	-0.499933	-0.498597	-2.995218	-0.498400	-1.698995	 0.296120	 0.499787	-2.844745	-0.694220	 0.712837
-1.231921	-3.390548	-0.499933	-0.498597	-2.983237	-0.498400	-1.688781	 0.497570	 0.499787	-2.833366	-0.504714	 0.709992
-1.226994	-3.376985	-0.499933	-0.498597	-2.971304	-0.498400	-1.680317	 0.596897	 0.499787	-2.822033	-0.409961	 0.707156
-1.222086	-3.363477	-0.499933	-0.498597	-2.959419	-0.498400	-1.672741	 0.145168	 0.499787	-2.810745	-0.362584	 0.704329
-1.217197	-3.350024	-0.499933	-0.498597	-2.947581	-0.498400	-1.665623	-0.080697	 0.499787	-2.799502	-0.338896	 0.701512
-1.212329	-3.336623	-0.499933	-0.498597	-2.935791	-0.498400	-1.658747	 0.306371	 0.499787	-2.788304	-0.327052	 0.698707
-1.207479	-3.323277	-0.499933	-0.498597	-2.924048	-0.498400	-1.652005	 0.498518	 0.499787	-2.777150	-0.321129	 0.695912
-1.202649	-3.309984	-0.499933	-0.498597	-2.912351	-0.498400	-1.645343	 0.593210	 0.499787	-3.266042	-0.318168	 0.693129
-1.197839	-3.296744	-0.499933	-0.498597	-2.900702	-0.498400	-1.638735	 0.639181	 0.499787	-3.502978	-0.316688	 0.690356
-0.693047	-3.283557	-0.499933	-0.498597	-2.889099	-0.498400	-1.632167	 0.160795	 0.499787	-3.113966	-0.315948	 0.687595
-0.440652	-3.270423	-0.499933	-0.498597	-2.877543	-0.498400	-1.625632	-0.078397	 0.499787	-2.914010	-0.315577	 0.684844
-0.314454	-3.257341	-0.499933	-0.498597	-2.866033	-0.498400	-1.619126	-0.197993	 0.499787	-2.808604	-0.315392	 0.682105
-0.751355	-3.244312	-0.499933	-0.498597	-2.854569	-0.498400	-1.612648	-0.257792	 0.499787	-2.750494	-0.315300	 0.679377
-0.967429	-3.231334	-0.499933	-0.498597	-2.843150	-0.498400	-1.606196	-0.287691	 0.499787	-2.716055	-0.315254	 0.676659
-1.073099	-3.218409	-0.499933	-0.498597	-2.831778	-0.498400	-1.599771	-0.802640	 0.499787	-3.193472	-0.315230	 0.673952
-1.123577	-3.205535	-0.499933	-0.498597	-2.820451	-0.498400	-1.593372	-1.057480	 0.499787	-3.424839	-0.315219	 0.671257
-1.146467	-3.192713	-0.499933	-0.498597	-2.809169	-0.498400	-1.586998	-0.682275	 0.499787	-3.033210	-0.315213	 0.668572
-1.155574	-3.179942	-0.499933	-0.498597	-2.797932	-0.498400	-1.580650	-0.494673	 0.499787	-2.832112	-0.315210	 0.665897
-1.157798	-3.167223	-0.499933	-0.498597	-2.786740	-0.498400	-1.574328	-0.400871	 0.499787	-2.726301	-0.315209	 0.663234
-1.156590	-3.154554	-0.499933	-0.498597	-2.775593	-0.498400	-1.568030	-0.353971	 0.499787	-2.668155	-0.315208	 0.660581
-1.153675	-3.141936	-0.499933	-0.498597	-2.764491	-0.498400	-1.561758	-0.330520	 0.499787	-2.633861	-0.315208	 0.657938
-1.149916	-3.129368	-0.499933	-0.498597	-2.753433	-0.498400	-1.555511	-0.318795	 0.499787	-3.111516	-0.315208	 0.655307
-1.145744	-3.116850	-0.499933	-0.498597	-2.742419	-0.498400	-1.549289	-0.312933	 0.499787	-3.343164	-0.315207	 0.652685
-1.141375	-3.104383	-0.499933	-0.498597	-2.731450	-0.498400	-1.543092	-0.310001	 0.499787	-2.951839	-0.315207	 0.650075
-1.136917	-3.091965	-0.499933	-0.498597	-2.720524	-0.498400	-1.536919	-0.308536	 0.499787	-2.751056	-0.315207	 0.647474
-1.132422	-3.079598	-0.499933	-0.498597	-2.709642	-0.498400	-1.530772	 0.192197	 0.499787	-2.645563	-0.315207	 0.644884
-1.127919	-3.067279	-0.499933	-0.498597	-2.698803	-0.498400	-1.524649	 0.441178	 0.499787	-2.587737	-0.315207	 0.642305
-1.123421	-3.055010	-0.499933	-0.498597	-2.688008	-0.498400	-1.518550	 0.064288	 0.499787	-2.553764	-0.315207	 0.639736
-1.118934	-3.042790	-0.499933	-0.498597	-2.677256	-0.498400	-1.512476	-0.124157	 0.499787	-2.531738	-0.315207	 0.637177
-1.114462	-3.030619	-0.499933	-0.498597	-2.666547	-0.498400	-1.506426	-0.218380	 0.499787	-2.515705	-0.315207	 0.634628
