 0.176859	-0.109353	-0.340792	-0.091099	-0.541820	-0.498745	-0.435291	 0.235648	 0.498835	-0.657805	 0.235813	-0.172385
 0.176859	-0.109353	-0.285551	-0.091099	-0.539653	-0.498745	-0.434921	 0.235648	 0.498836	-0.468376	 0.235813	-0.172385
 0.176859	-0.109353	-0.257930	-0.091099	-0.537494	-0.498745	-0.934736	 0.235648	 0.498836	-0.373662	 0.235813	-0.172385
 0.176859	-0.109353	-0.244120	-0.091099	-0.535344	-0.498745	-1.181774	 0.235648	 0.498836	-0.326305	 0.235813	-0.172385
 0.176859	-0.109353	-0.237215	-0.091099	-0.533203	-0.498745	-0.802436	 0.235648	 0.498837	-0.302626	 0.235813	-0.172385
 0.176859	-0.109353	-0.233763	-0.091099	-0.531070	-0.498745	-0.612766	 0.235648	 0.498837	-0.290787	 0.235813	-0.172385
 0.176859	-0.109353	-0.232036	-0.091099	-0.528946	-0.498745	-0.517932	 0.235648	 0.498837	-0.284867	 0.235813	-0.172385
 0.176859	-0.109353	-0.231173	-0.091099	-0.526830	-0.498745	-0.470514	 0.235648	-0.001163	-0.281908	 0.235813	-0.172385
 0.176859	-0.109353	-0.230742	-0.091099	-0.524723	-0.498745	-0.446806	 0.235648	-0.250161	-0.280428	 0.235813	-0.172385
 0.176859	-0.109353	-0.730526	-0.091099	-0.522624	-0.498745	-0.434951	 0.235648	-0.374660	-0.279688	 0.235813	-0.172385
 0.176859	-0.109353	-0.977957	-0.091099	-0.520533	-0.498745	-0.429024	 0.235648	-0.436909	-0.279318	 0.235813	-0.172385
 0.176859	-0.109353	-0.599222	-0.091099	-0.518451	-0.498745	-0.426061	 0.235648	 0.031966	-0.279133	 0.235813	-0.172385
 0.176859	-0.109353	-0.409855	-0.091099	-0.516378	-0.498745	-0.424579	 0.235648	 0.265402	-0.279040	 0.235813	-0.172385
 0.176859	-0.109353	-0.315171	-0.091099	-0.514312	-0.498745	-0.423838	 0.235648	 0.382120	-0.278994	 0.235813	-0.172385
 0.176859	-0.109353	-0.267829	-0.091099	-0.512255	-0.498745	-0.423468	 0.235648	 0.440479	-0.278971	 0.235813	-0.172385
 0.176859	-0.109353	-0.244158	-0.091099	-0.510206	-0.498745	-0.423282	 0.235648	 0.469658	-0.278959	 0.235813	-0.172385
 0.176859	-0.109353	-0.732323	-0.091099	-0.508165	-0.498745	-0.423190	 0.235648	 0.484248	-0.278953	 0.235813	-0.172385
 0.176859	-0.109353	-0.973964	-0.091099	-0.506132	-0.498745	-0.423143	 0.235648	 0.491543	-0.278951	 0.235813	-0.172385
 0.176859	-0.109353	-0.592353	-0.091099	-0.504108	-0.498745	-0.423120	 0.235648	-0.004810	-0.278949	 0.235813	-0.172385
 0.176859	-0.109353	-0.401548	-0.091099	-0.502091	-0.498745	-0.423109	 0.235648	-0.251983	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.306145	-0.591099	-0.500083	-0.498745	-0.423103	 0.235648	 0.124430	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.258444	-0.838917	-0.499079	-0.498745	-0.423100	 0.235648	 0.311634	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.234594	-0.460652	-0.498577	-0.498745	-0.923099	 0.235648	-0.094763	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.222668	-0.271520	-0.498326	-0.498745	-1.170252	 0.235648	-0.296960	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.216706	-0.176954	-0.498200	-0.498745	-1.290993	 0.235648	-0.398058	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.213724	-0.129671	-0.498137	-0.498745	-0.848541	 0.235648	 0.051393	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.212234	-0.106029	-0.498106	-0.498745	-0.627314	 0.235648	 0.275117	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.711488	-0.094208	-0.498090	-0.498745	-0.516701	 0.235648	-0.113021	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.458694	-0.088298	-0.498082	-0.498745	-0.461395	 0.235648	-0.306088	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.332297	-0.085343	-0.498079	-0.498745	-0.433741	 0.235648	-0.402622	-0.278948	 0.235813	-0.172385
 0.176859	-0.109353	-0.269098	-0.083865	-0.498077	-0.498745	-0.419915	 0.235648	 0.049112	-0.278948	 0.235813	-0.172385
