-0.208791	-0.648661	-0.601559	-0.513263	-1.164711	-0.672872	-3.374506	-0.463941	-0.495258	-0.864313	-0.503965	-0.553529
-0.426086	-0.646066	-0.600616	-0.512682	-1.160052	-0.670181	-3.361008	-0.463941	-0.496717	-0.860856	-0.501949	-0.551315
-0.533447	-0.643482	-0.598945	-0.511367	-1.155412	-0.667500	-3.347564	-0.463941	-0.497447	-0.857412	-0.500941	-0.049109
-0.585846	-0.640908	-0.596915	-0.509689	-1.150790	-0.664830	-3.334173	-0.463941	-0.497811	-0.853983	-0.500437	 0.201993
-0.610769	-0.638344	-0.594710	-0.507835	-1.146187	-0.662171	-3.320837	-0.463941	-0.497994	-0.850567	-0.500185	-0.172455
-0.621959	-0.635791	-0.592423	-0.505895	-1.141602	-0.659522	-3.307553	-0.463941	-0.498085	-0.847165	-0.500059	-0.358586
-0.126288	-0.633248	-0.590099	-0.503918	-1.137036	-0.656884	-3.294323	-0.463941	-0.498130	-0.843776	-0.499996	-0.450562
 0.121548	-0.630715	-0.587761	-0.501925	-1.132488	-0.654257	-3.281146	-0.463941	-0.498153	-0.840401	-0.499964	-0.495465
 0.245466	-0.628192	-0.585422	-0.500929	-1.127958	-0.651640	-3.268021	-0.463941	-0.498165	-0.837039	-0.499949	-0.516835
-0.192576	-0.625679	-0.583086	-0.000430	-1.123446	-0.649033	-3.254949	-0.463941	-0.498170	-0.833691	-0.499941	-0.526444
-0.410335	-0.623177	-0.580756	 0.248819	-1.118952	-0.646437	-3.241929	-0.463941	-0.498173	-0.830356	-0.499937	-0.530177
-0.517958	-0.620684	-0.578435	-0.126557	-1.114476	-0.643851	-3.228962	-0.463941	-0.498175	-0.827035	-0.499935	-0.530975
-0.570519	-0.618201	-0.576122	-0.313241	-1.110018	-0.641276	-3.216046	-0.463941	-0.498175	-0.823727	-0.499934	-0.530311
-0.595553	-0.615728	-0.573818	-0.406583	-1.105578	-0.638711	-3.203182	-0.463941	-0.498176	-0.820432	-0.499933	-0.528919
-0.606829	-0.613265	-0.571522	-0.453254	-1.101156	-0.636156	-3.190369	-0.463941	-0.498176	-0.817150	-0.499933	-0.527168
-0.111231	-0.610812	-0.569236	 0.023411	-1.096751	-0.633611	-3.177607	-0.463941	 0.001824	-0.813881	-0.499933	-0.525242
 0.136568	-0.608369	-0.566960	 0.260743	-1.092364	-0.631077	-3.164897	-0.463941	 0.250820	-0.810626	-0.499933	-0.523232
-0.239532	-0.605936	-0.564692	 0.379409	-1.087995	-0.628552	-3.152237	-0.463941	-0.124681	-0.807383	-0.499933	-0.521185
-0.426351	-0.603512	-0.562433	 0.438742	-1.083643	-0.626038	-3.139629	-0.463941	-0.311432	-0.804154	-0.499933	-0.519123
-0.518534	-0.601098	-0.560183	 0.468408	-1.079308	-0.623534	-3.127070	-0.463941	-0.404807	-0.800937	-0.499933	-0.517058
-0.563404	-0.598693	-0.557943	 0.483242	-1.074991	-0.621040	-3.114562	-0.463941	-0.451495	-0.797734	-0.499933	-0.514995
-0.584623	-0.596299	-0.555711	 0.490658	-1.070691	-0.618556	-3.102103	-0.463941	-0.474839	-0.794543	-0.499933	-0.512938
-0.594020	-0.593913	-0.553488	 0.494367	-1.066408	-0.616081	-3.089695	-0.463941	-0.486511	-0.791364	-0.499933	-0.510888
-0.597512	-0.591538	-0.551274	 0.496221	-1.062143	-0.613617	-3.077336	-0.463941	-0.492347	-0.788199	-0.499933	-0.508845
-0.598056	-0.589172	-0.049069	 0.497148	-1.557894	-0.611163	-3.065027	-0.463941	-0.495265	-0.785046	-0.499933	-0.506810
-0.597131	-0.586815	 0.202034	 0.497611	-1.801663	-0.608718	-3.052767	-0.463941	-0.496724	-0.781906	-0.499933	-0.504783
-0.595476	-0.584468	-0.172415	 0.497843	-1.419456	-0.606283	-3.040556	-0.463941	-0.497453	-0.778778	 0.000067	-0.502764
-0.593461	-0.582130	-0.358546	 0.497959	-1.226278	-0.603858	-3.028394	-0.463941	-0.497818	-0.775663	 0.249067	-0.500753
-0.591270	-0.579801	-0.450522	 0.498017	-1.127623	-0.601443	-3.016280	-0.463941	-0.498000	-0.772561	 0.373567	-0.499748
-0.588997	-0.577482	-0.495425	 0.498046	-1.076238	-0.599037	-3.004215	-0.463941	-0.498091	-0.769470	-0.064183	-0.499245
-0.586687	-0.575172	-0.516795	 0.498060	-1.048495	-0.596641	-2.992198	-0.463941	-0.498137	-0.766392	-0.282054	-0.498993
-0.084363	-0.572871	-0.026405	 0.498068	-1.032582	-0.594254	-2.980229	-0.463941	-0.498160	-0.763327	-0.390990	-0.498868
 0.166799	-0.570580	 0.218791	 0.498071	-1.022593	-0.591877	-2.968308	-0.463941	-0.498171	-0.760274	-0.445458	-0.498805
 0.292380	-0.568298	 0.341389	 0.498073	-1.015573	-0.589510	-2.956435	-0.463941	 0.001823	-0.757233	-0.472692	-0.498773
 0.355170	-0.566024	 0.402688	 0.498074	-1.010045	-0.587152	-2.944609	-0.463941	 0.250817	-0.754204	-0.486309	-0.498758
-0.113434	-0.563760	-0.066663	 0.498074	-1.005273	-0.584803	-2.932831	-0.463941	-0.124687	-0.751187	 0.006883	-0.498750
-0.346573	-0.561505	-0.300266	 0.498075	-1.000886	-0.582464	-2.921100	-0.463941	-0.311438	-0.748182	 0.252479	-0.498746
-0.461982	-0.559259	-0.416000	 0.498075	-0.996699	-0.580134	-2.909415	-0.463941	-0.404813	-0.745189	 0.375276	-0.498744
-0.018532	-0.557022	 0.027196	-0.001925	-0.992621	-0.577813	-2.897777	-0.463941	 0.048499	-0.242209	 0.436675	 0.001257
 0.203192	-0.554794	 0.248795	-0.250921	-0.988604	-0.575502	-2.886186	-0.463941	 0.274151	 0.009282	 0.467375	 0.250255
 0.314055	-0.052575	 0.359594	 0.124581	-0.484627	-0.073200	-2.374642	-0.463941	 0.386977	-0.364973	 0.482724	 0.374754
 0.369486	 0.198535	 0.414993	 0.311332	-0.232638	 0.177951	-2.115143	-0.463941	 0.443391	-0.550622	 0.490399	 0.437003
 0.397202	 0.324089	 0.442693	 0.404707	-0.106644	-0.196474	-1.981682	 0.036059	 0.471597	-0.141974	 0.494237	 0.468128
 0.411060	 0.386867	 0.456543	 0.451395	-0.043647	-0.382544	-1.911256	 0.284987	 0.485700	 0.062350	 0.496155	 0.483691
 0.417989	 0.418255	 0.963468	 0.474738	 0.987852	 0.525558	-0.872361	 0.408383	 0.992752	 0.664512	 0.997115	 0.991472
 0.421453	 0.433950	 1.213990	 0.486410	 1.499562	 0.976742	-0.352913	 0.469017	 1.243278	 0.963060	 1.244598	 1.242364
 0.423185	 0.441797	 1.336321	 0.492246	 1.751395	 1.199478	-0.093189	 0.498275	 1.365554	 1.109810	 1.365356	 1.364823
 0.924051	 0.945721	 1.894570	 1.495164	 6.373305	 2.308001	 3.536672	 1.511849	 0.923716	 2.180673	 1.422763	 1.423079
 1.171635	 1.194783	 2.168789	 1.991627	 8.662270	 2.855430	 5.337270	 2.013585	 0.702797	 2.709601	 1.448505	 1.449244
 1.792588	 1.816427	 2.301012	 2.234882	 14.284849	 3.622339	 9.223293	 1.759423	 0.592337	 3.967588	 1.958428	 1.459375
 2.098237	 2.122372	 2.362257	 2.351554	 17.056324	 3.997014	 11.140086	 1.629331	 0.537108	 4.586130	 2.208453	 1.461502
 1.746254	 2.770488	 2.388033	 2.404953	 29.902406	 3.675609	 16.072369	 1.061286	 0.009493	 4.884992	 1.828549	 1.459638
 1.567474	 3.087709	 2.396093	 2.426736	 36.317124	 3.508198	 18.496501	 0.777264	-0.253278	 5.024055	 1.635699	 1.455791
 1.975307	 3.239510	 1.895315	 2.932730	 46.516193	 4.417811	 21.166726	 0.135253	-0.383632	 5.583260	 1.536389	 1.450963
 2.174457	 3.308628	 1.642137	 3.178850	 51.607041	 4.861962	 22.454164	-0.184739	-0.447781	 5.850578	 1.483859	 1.445657
 2.269285	 3.336431	 1.512770	 3.295060	 54.143813	 5.073426	 23.050401	-0.343725	-0.478831	 5.972001	 1.454732	 1.440123
 2.311970	 3.343604	 1.445319	 3.346342	 58.403581	 5.168588	 23.801225	 0.077787	-0.493337	 5.520526	 1.937317	 1.434487
 2.328604	 3.340489	 1.408838	 3.365188	 60.523724	 5.205641	 24.127534	 0.288543	-0.499574	 5.284650	 2.173770	 1.428811
 2.332230	 3.832257	 1.387853	 2.867843	 63.074093	 5.213683	 24.741780	 0.393921	-1.001681	 5.156615	 2.287176	 1.423127
 2.329371	 4.069493	 1.374627	 2.614430	 64.339614	 5.207260	 24.998191	 0.446610	-1.249727	 5.082540	 2.339077	 1.417450
 2.823289	 4.179497	 1.365291	 2.483001	 65.462750	 5.193647	 25.075888	 0.472954	-1.370754	 5.035485	 2.360246	 1.411788
 3.063614	 4.225921	 1.357911	 2.412583	 66.014531	 5.176480	 25.064429	 0.486127	-1.428284	 5.001981	 2.366068	 1.406145
 2.677168	 4.240587	 1.851520	 2.372690	 65.780675	 5.157578	 25.008593	 0.492713	-0.954078	 5.475292	 2.364235	 1.400522
 2.479364	 4.239410	 2.093634	 2.348078	 65.652408	 5.137850	 24.930770	 0.496006	-0.716974	 5.700051	 2.358594	 1.394921
 2.375898	 4.230345	 2.210020	 2.331125	 65.576982	 5.117750	 24.842152	 0.497652	-0.598423	 5.800580	 2.351067	 1.389342
 2.319621	 4.217370	 2.263560	 2.318020	 65.528022	 5.097504	 24.748337	 0.498476	-1.039147	 5.339043	 1.842617	 1.383785
 2.286955	 4.202474	 2.285696	 2.306858	 65.494155	 5.077227	 24.652120	 0.498887	-1.256549	 5.098519	 1.585723	 1.378250
