-2.509181	-1.558750	-0.985097	-1.174829	-1.856930	-1.208248	-2.469977	-1.488368	-0.499703	-1.837659	-0.377987	-0.499700
-2.503987	-1.532213	-0.983161	-1.172436	-1.851962	-1.205972	-2.583142	-1.616764	-0.499638	-1.958562	-0.354244	-0.499696
-2.498804	-1.517455	-0.981229	-1.170049	-1.847857	-1.203701	-2.637423	-1.179514	-0.499606	-1.516704	-0.842373	-0.499694
-2.493631	-1.508587	-0.979301	-1.167666	-1.844186	-1.201434	-2.662265	-0.960273	-0.499590	-1.294581	-1.085145	-0.499694
-2.488469	-1.502669	-0.977377	-1.165288	-1.840735	-1.199170	-2.672392	-0.850038	-0.499582	-1.682329	-0.705242	-0.499693
-2.483317	-1.498227	-0.975457	-1.162915	-1.837398	-1.196912	-2.675165	-0.794306	-0.499577	-1.873904	-0.515290	-0.499693
-2.478177	-1.994528	-0.973540	-1.160546	-1.834119	-1.194657	-2.674266	-0.765828	-0.499575	-1.467397	-0.420315	-0.499693
-2.473047	-2.240212	-0.971628	-1.158183	-1.830873	-1.192407	-2.671533	-0.750976	-0.499574	-1.262966	-0.372827	-0.499693
-2.467927	-1.860592	-0.969719	-1.155824	-1.827646	-1.190161	-2.667889	-0.242940	-0.499574	-1.159574	-0.349083	-0.499693
-2.462818	-1.669316	-0.967813	-1.153470	-1.824432	-1.187919	-2.663792	 0.011078	-0.499574	-1.106705	-0.337211	-0.499693
-2.457720	-1.572215	-0.965912	-1.151121	-1.821226	-1.185681	-2.659473	 0.138087	-0.499574	-1.079101	-0.331275	-0.499693
-2.452632	-1.522203	-0.964014	-1.148777	-1.818027	-1.183448	-2.655047	-0.298408	-0.499573	-1.064130	-0.828307	-0.499693
-2.447555	-1.495740	-0.962120	-1.146438	-1.814836	-1.181218	-2.650570	-0.516046	-0.499573	-1.055480	-1.075536	-0.499693
-2.442488	-1.481053	-0.960230	-1.144103	-1.811650	-1.178993	-2.146073	-0.624256	-0.499573	-1.049992	-0.697866	-0.499693
-2.437432	-1.472258	-0.958343	-1.141773	-1.808470	-1.176773	-1.892423	-0.677754	-0.499573	-1.046088	-0.509031	-0.499693
-2.432386	-1.466412	-0.956460	-1.139448	-1.805295	-1.174556	-2.264199	-0.703896	-0.499573	-1.042979	-0.414614	-0.499693
-2.427351	-1.462042	-0.954581	-1.137127	-1.802126	-1.172343	-2.447837	-0.716361	-0.499573	-1.040269	-0.367405	-0.499693
-2.422326	-1.458414	-0.952705	-1.134811	-1.798963	-1.170135	-2.537409	-0.721989	-0.499573	-1.037762	-0.843801	-0.999693
-2.417312	-1.455160	-0.950833	-1.132500	-1.795806	-1.167931	-2.579952	-0.724199	-0.499573	-1.035359	-1.080717	-1.248091
-2.412308	-1.452095	-0.948965	-1.130194	-1.792653	-1.165731	-2.598985	-0.724701	-0.499573	-1.033010	-1.197895	-1.370692
-2.407314	-1.449128	-1.447101	-1.127892	-1.789507	-1.163535	-2.606266	-0.724351	-0.499573	-1.030691	-1.255208	-0.930397
-2.402331	-1.446212	-1.694258	-1.125595	-1.786366	-1.161343	-2.607675	-0.723575	-0.499573	-1.028389	-1.282589	-0.710250
-2.897357	-1.443326	-1.315929	-1.123303	-1.783230	-1.159156	-2.606153	-0.722587	-0.499573	-1.526099	-1.295008	-0.600176
-3.141360	-1.440456	-1.125843	-1.121015	-1.780100	-1.156972	-2.603167	-0.721494	-0.499573	-1.772706	-1.299948	-0.545139
-2.759857	-1.437598	-1.029881	-1.618732	-1.776976	-1.154793	-2.599455	-0.220350	-0.499573	-1.393767	-1.301151	-0.517621
-2.566643	-1.434748	-0.980983	-1.865436	-1.773857	-1.152618	-2.595383	 0.030222	-0.499573	-1.203170	-1.300488	-0.503862
-2.967580	-1.431905	-0.955618	-1.486637	-1.770743	-1.150446	-2.591134	-0.344492	-0.499573	-1.106747	-1.298894	-0.496982
-3.164562	-1.429069	-0.942021	-1.296109	-1.767635	-1.148279	-2.586802	-0.531252	-0.499573	-1.057414	-1.296838	-0.493542
-3.259574	-1.426239	-0.934311	-1.199720	-1.764533	-1.146116	-2.582430	-0.624037	-0.499573	-1.031627	-1.294552	-0.491822
-2.803607	-1.423414	-0.929546	-1.150402	-1.761435	-0.643958	-2.578044	-0.169834	-0.499573	-1.517617	-1.292155	-0.490962
-2.573194	-1.420595	-0.926255	-1.124621	-1.758344	-0.392878	-2.573653	 0.057267	-0.499573	-1.758387	-1.289704	-0.490532
-2.455563	-1.417782	-0.923702	-1.110612	-1.755257	-0.767338	-2.569265	-0.829182	-0.499573	-1.376551	-1.287228	-0.490317
-2.394327	-1.414975	-0.921521	-1.102491	-1.752176	-0.953493	-2.564880	-1.270983	-0.499573	-1.184529	-1.284743	-0.490210
-2.361294	-1.412173	-0.919528	-1.097316	-1.749101	-1.045497	-2.560502	-1.490463	-0.499573	-1.087415	-0.782256	-0.490156
-2.342368	-1.409376	-0.917629	-1.093617	-1.746031	-1.090428	-2.556131	-1.598784	-0.499573	-1.037758	-0.531012	-0.490129
-2.330500	-1.406585	-0.915781	-1.090657	-1.742966	-1.111824	-2.551767	-0.651528	 0.000427	-1.011833	-0.405390	-0.490116
-2.322166	-1.403800	-0.913958	-1.088070	-1.739907	-1.121454	-2.547410	-0.177900	 0.249909	-0.997775	-0.342579	-0.490109
-2.315604	-1.401020	-0.912151	-1.085671	-1.736853	-1.125204	-2.543060	 0.058914	 0.374650	-0.989653	-0.311173	-0.490106
-2.309933	-1.398245	-0.410353	-1.083368	-1.733804	-0.626016	-2.038718	-0.322678	 0.437020	-0.984503	-0.295471	-0.490104
-2.304713	-1.395476	-0.159454	-1.081116	-1.730761	-0.376422	-1.785237	-0.512891	 0.468205	-0.980839	-0.287619	-0.490103
-2.299723	-0.892713	-0.534005	-0.578891	-1.727723	-0.251625	-1.657189	-0.107413	-0.016202	-0.977923	-0.283694	 0.009897
-2.294852	-0.641331	-0.720388	-0.327779	-1.724690	-0.189226	-1.591859	 0.095325	-0.257888	-0.975381	-0.281731	 0.259353
-2.290047	-0.515640	-0.812688	-0.202223	-1.221663	-0.158027	-1.557891	 0.196695	 0.121270	-0.973030	-0.280749	 0.383537
