-0.496440	-0.249830	-0.493985	-0.484429	-1.012290	-0.536985	 0.300617	 0.487780	-0.250408	-0.355156	-0.383682	-0.499479
-0.498160	-0.374582	-0.493985	-0.484429	-1.010513	-0.537683	 0.400057	 0.493629	-0.375149	-0.355156	-0.383682	-0.499479
 0.000980	 0.063042	-0.493985	-0.484429	-1.008739	-0.537525	 0.449777	 0.496554	 0.062481	-0.355156	-0.383682	-0.499479
 0.250032	 0.281358	-0.493985	-0.484429	-1.006969	-0.536940	 0.474637	 0.498016	 0.280778	-0.355156	-0.383682	-0.499479
 0.374558	-0.109484	-0.493985	-0.484429	-1.005201	-0.036143	-0.012933	 0.498748	-0.110073	-0.355156	-0.383682	-0.499479
 0.436821	-0.304409	-0.493985	-0.484429	-1.003437	 0.214256	-0.256291	 0.499113	-0.304981	-0.355156	-0.383682	-0.499479
 0.467953	 0.098128	-0.493985	-0.484429	-1.001676	-0.160544	-0.377970	 0.499296	 0.097566	-0.355156	-0.383682	-0.499479
 0.483519	 0.298901	-0.493985	-0.484429	-0.999918	-0.347441	-0.438809	 0.499387	 0.298321	-0.355156	-0.383682	-0.499479
 0.491302	-0.100713	-0.493985	-0.484429	-0.998162	-0.440385	 0.030771	 0.499433	 0.398699	-0.355156	-0.383682	-0.499479
 0.495193	-0.300024	-0.493985	-0.484429	-0.996410	-0.486355	 0.265134	 0.499456	 0.448888	-0.355156	-0.383682	-0.499479
 0.497139	-0.399680	-0.493985	-0.484429	-0.994662	-0.508839	 0.382315	 0.499467	 0.473982	-0.355156	-0.383682	-0.499479
 0.498112	 0.050493	-0.493985	-0.484429	-0.992916	-0.019580	 0.440906	 0.499473	 0.486530	-0.355156	-0.383682	-0.499479
 0.498598	 0.275083	-0.493985	-0.484429	-0.991173	 0.225049	 0.470201	 0.499476	 0.492803	-0.355156	-0.383682	-0.499479
-0.001159	 0.387378	-0.493985	-0.484429	-0.989433	-0.152637	-0.015151	 0.499477	 0.495940	-0.355156	-0.383682	-0.499479
-0.250519	 0.443526	-0.493985	-0.484429	-0.987696	-0.340980	-0.257400	 0.499478	 0.497508	-0.355156	-0.383682	-0.499479
 0.124801	-0.028401	-0.493985	-0.484429	-0.985963	 0.065347	 0.121476	-0.000521	 0.498293	-0.355156	-0.383682	-0.499479
 0.311944	-0.263868	-0.493985	-0.484429	-0.984232	 0.268511	 0.310486	-0.250106	 0.498685	-0.355156	-0.383682	-0.499479
-0.094485	 0.118398	-0.493985	-0.484429	-0.982505	-0.129908	 0.404992	 0.125102	 0.498881	-0.355156	-0.383682	-0.499479
-0.297181	 0.309035	-0.493985	-0.484429	-0.980780	-0.328619	 0.452244	 0.312290	 0.498979	-0.355156	-0.383682	-0.499479
-0.398529	 0.404354	-0.493985	-0.484429	-0.979059	-0.427478	 0.475871	 0.405885	 0.499028	-0.355156	-0.383682	-0.499479
-0.449203	 0.452013	-0.493985	-0.484429	-0.977340	-0.476412	 0.487684	-0.047318	 0.499052	-0.355156	-0.383682	-0.499479
-0.474540	 0.475843	-0.493985	-0.484429	-0.975625	-0.500384	 0.493590	-0.273504	 0.499065	-0.355156	-0.383682	-0.499479
-0.487208	-0.012242	-0.493985	-0.984429	-0.973912	-0.011876	-0.003456	 0.113403	 0.499071	-0.355156	-0.383682	-0.499479
-0.493543	-0.255789	-0.493985	-1.232917	-0.972203	 0.232378	-0.251552	 0.306441	 0.499074	-0.355156	-0.383682	-0.499479
-0.496710	 0.122437	-0.493985	-0.855653	-0.970496	-0.145496	 0.124400	 0.402960	 0.499075	-0.355156	-0.383682	-0.499479
-0.498293	 0.311054	-0.493985	-0.667021	-0.968793	-0.333939	 0.311948	 0.451220	 0.499076	-0.355156	-0.383682	-0.499479
 0.000915	 0.405363	-0.493985	-0.572705	-0.967092	 0.072331	-0.094277	 0.475350	 0.499076	-0.355156	-0.383682	-0.499479
 0.250001	 0.452517	-0.493985	-0.525547	-0.965395	 0.275466	-0.296963	 0.487415	 0.499077	-0.355156	-0.383682	-0.499479
 0.374544	 0.476095	-0.493985	-0.501968	-0.963700	 0.377034	-0.398305	 0.493447	 0.499077	-0.355156	-0.383682	-0.499479
-0.063184	 0.487883	-0.493985	-0.490178	-0.962009	-0.072182	 0.051023	-0.003537	 0.499077	-0.355156	-0.383682	-0.499479
-0.281530	 0.493778	-0.493985	-0.484284	-0.960320	-0.296300	 0.275260	-0.251613	 0.499077	-0.355156	-0.383682	-0.499479
-0.390702	 0.496725	-0.493985	-0.481336	-0.958635	-0.407868	 0.387379	 0.124348	 0.499077	-0.355156	-0.383682	-0.499479
-0.445289	 0.498198	-0.493985	-0.479863	-0.956952	-0.463163	 0.443438	 0.311914	 0.499077	-0.355156	-0.383682	-0.499479
 0.027418	 0.498935	-0.493985	-0.479126	-0.955272	-0.490322	 0.471468	 0.405697	 0.499077	-0.355156	-0.383682	-0.499479
 0.263254	 0.499303	-0.493985	-0.478757	-0.953596	-0.503414	 0.485483	 0.452588	 0.499077	-0.355156	-0.383682	-0.499479
 0.381171	 0.499488	-0.493985	-0.478573	-0.951922	-0.009474	 0.492490	 0.476034	 0.499077	 0.144844	-0.383682	-0.499479
 0.440130	 0.499580	-0.493985	-0.478481	-0.950251	 0.237496	 0.495994	 0.487757	 0.499077	 0.394127	-0.383682	-0.499479
-0.030390	 0.499626	-0.493985	-0.478435	-0.948583	 0.360981	 0.497746	 0.493618	 0.499077	 0.018055	-0.383682	-0.499479
-0.265132	 0.499649	-0.493985	-0.478412	-0.946918	 0.422724	 0.498622	 0.496549	 0.499077	-0.169982	-0.383682	-0.499479
-0.382503	 0.499660	-0.493985	-0.478400	-0.945256	 0.453595	 0.499060	 0.498015	 0.499077	-0.264000	-0.383682	-0.499479
-0.441188	 0.499666	-0.493985	 0.021605	-0.943597	 0.469031	 0.499279	 0.498747	 0.499077	-0.311009	-0.383682	 0.000521
-0.470531	 0.499669	-0.493985	 0.271077	-0.941940	 0.476749	 0.499388	 0.499114	 0.499077	-0.334513	-0.383682	 0.249987
 0.014798	 0.499670	-0.493985	 0.395283	 0.559713	 0.980608	 0.499443	 0.499297	 0.499077	 0.153734	-0.383682	-0.125280
 0.256944	 0.499671	-0.493985	 0.456857	 1.308730	 1.231139	 0.499470	 0.499388	 0.499077	 0.397145	-0.383682	-0.312380
 0.378018	 0.999672	 0.006015	 0.987116	 2.681433	 1.355009	 0.999484	 0.499434	 0.499077	 0.518139	 0.116318	 0.094071
 0.438554	 1.248187	 0.255518	 1.250700	 3.364227	 1.415551	 1.248211	 0.499457	 0.499077	 0.577926	 0.365720	 0.296762
 0.968823	 2.870963	 1.379773	 3.380951	 7.702072	 1.944432	 1.371296	 0.999468	 0.499077	 0.607112	 0.489823	 0.398107
 1.232405	 3.677901	 1.939441	 4.440464	 9.860428	 2.206543	 1.431563	 1.248230	 0.499077	 0.620998	 0.551279	 0.448780
 1.362648	 4.076930	 2.216820	 4.964620	 10.929058	 2.335274	 1.460423	 1.371369	 0.499077	 0.627236	 0.581412	 0.474116
 1.426224	 4.772012	 2.853059	 5.721110	 10.952843	 2.397318	 1.473581	 0.931698	 0.499077	 0.629651	 0.595884	 0.486784
 1.456470	 5.114140	 3.167751	 6.092758	 10.955103	 2.426024	 1.478891	 0.711862	 0.499077	 0.630157	 0.602528	 0.493118
 1.970054	 5.779802	 4.321675	 7.272000	 11.446616	 2.438065	 1.480279	 1.101945	 0.999077	 0.629709	 0.605258	 0.496285
 2.224276	 6.106251	 4.893258	 7.853016	 11.681895	 2.441778	 1.479708	 1.295748	 1.247525	 0.628786	 0.606033	 0.497869
 2.348821	 6.263106	 5.173681	 8.634935	 11.789076	 2.941331	 1.478159	 1.391414	 0.870201	 0.627628	 0.605831	 0.498661
 2.408534	 6.335177	 5.308535	 9.016306	 11.832227	 3.187867	 1.476125	 1.438012	 0.681539	 0.626353	 0.605142	 0.499056
 2.435835	 5.864868	 5.870614	 9.697423	 11.343379	 3.307900	 1.473849	 1.460080	 1.087208	 0.625021	 0.604211	 0.499254
 2.446937	 5.624372	 6.145334	 10.027413	 11.089430	 3.364688	 1.471454	 1.469884	 1.288497	 0.623662	 0.603159	 0.499353
 2.449943	 5.498794	 6.276387	 10.181862	 10.952945	 3.389860	 1.469003	 1.473558	 1.387600	 0.622292	 0.602049	 0.499403
 2.448907	 5.430684	 6.335619	 9.748561	 10.875210	 2.899229	 1.466525	 0.974170	 0.935612	 0.620917	 0.600910	 0.499428
