 0.499301	-0.499598	-0.306888	 0.499634	 0.143741	 0.298393	 0.485677	 0.438730	 0.298808	-0.150708	 0.388379	 0.179468
-0.000516	-0.499613	-0.401011	 0.499691	 0.143741	-0.101154	 0.492516	-0.030807	 0.399197	-0.150719	 0.388379	 0.179468
-0.249907	-0.499620	-0.448073	 0.499720	 0.143741	-0.300455	 0.495936	-0.265161	 0.449392	-0.150725	 0.388379	 0.179468
-0.374603	-0.499624	-0.471604	 0.499734	 0.143741	-0.400106	 0.497645	-0.382337	 0.474489	-0.150728	 0.388379	 0.179468
-0.436950	 0.000374	-0.483369	-0.000259	 0.143741	 0.050069	-0.001500	 0.059074	 0.487038	-0.150729	 0.388379	 0.179468
-0.468124	 0.249878	-0.489252	-0.249746	 0.143741	 0.274685	-0.250645	 0.279365	 0.493312	-0.150730	 0.388379	 0.179468
 0.016289	-0.125371	-0.492193	-0.374489	 0.143741	-0.113007	 0.124783	 0.389510	-0.003551	-0.150730	 0.388379	 0.179468
 0.257977	-0.312499	-0.493664	-0.436861	 0.143741	-0.306382	 0.312069	 0.444583	-0.251464	-0.150731	 0.388379	 0.179468
-0.121179	-0.406063	-0.494399	 0.031953	 0.143741	-0.403069	 0.405713	 0.472119	 0.124579	-0.150731	 0.388379	 0.179468
-0.310239	-0.452845	-0.494767	 0.265850	 0.143741	-0.451412	 0.452534	 0.485887	 0.312083	-0.150731	 0.388379	 0.179468
 0.095231	-0.476236	-0.494951	-0.117201	 0.143741	-0.475584	 0.475945	 0.492771	-0.094166	-0.150731	 0.388379	 0.179468
 0.297448	-0.487932	-0.495043	-0.308217	 0.143741	-0.487670	 0.487650	 0.496213	-0.296772	-0.150731	 0.388379	 0.179468
 0.398556	-0.493780	-0.495089	-0.403726	 0.143741	-0.493713	 0.493503	 0.497934	-0.398075	-0.150731	 0.388379	 0.179468
-0.050889	-0.496704	-0.495111	-0.451480	 0.143741	 0.003266	 0.496430	-0.001205	-0.448727	-0.150731	 0.388379	 0.179468
-0.275094	-0.498166	-0.495123	-0.475357	 0.143741	 0.251284	 0.497893	-0.250360	-0.474052	-0.150731	 0.388379	 0.179468
