-0.499272	-0.493128	-0.469641	-0.499560	-0.005936	-0.428965	-0.440656	-0.329237	-0.425622	 0.218531	-0.499751	-0.449214
-0.499272	-0.493128	-0.469641	-0.499560	 0.088084	-0.428965	-0.433051	-0.329190	-0.425622	 0.218714	-0.499751	-0.477491
-0.499272	-0.493128	-0.469641	-0.499560	-0.364906	-0.928965	-0.429248	-0.329167	-0.425622	-0.281194	-0.499751	-0.491089
-0.499272	-0.493128	-0.469641	-0.499560	-0.590683	-1.177619	-0.427347	-0.329156	-0.425622	-0.530280	-0.499751	-0.497348
-0.499272	-0.493128	-0.469641	-0.499560	-0.202855	-0.800603	-0.426396	-0.329150	-0.425622	-0.653958	-0.499751	-0.499941
-0.499272	-0.493128	-0.469641	-0.499560	-0.008941	-0.612095	-0.425921	-0.329147	-0.425622	-0.714933	-0.499751	-0.500700
 0.000728	-0.493128	-0.469641	-0.499560	 0.088016	-0.517841	-0.425683	-0.329146	-0.425622	-0.244559	-0.499751	-0.500544
 0.250210	-0.493128	-0.469641	-0.499560	 0.136494	-0.470714	-0.425564	-0.329145	-0.425622	-0.009372	-0.499751	-0.499931
-0.125049	-0.493128	-0.469641	-0.499560	 0.160733	-0.447150	-0.425505	-0.329145	-0.425622	 0.108222	-0.499751	-0.499625
-0.312161	-0.493128	-0.469641	-0.499560	 0.172853	-0.435368	-0.425475	-0.329144	-0.425622	 0.167018	-0.499751	-0.499472
-0.405717	-0.493128	-0.469641	-0.499560	 0.178913	-0.429478	-0.425461	-0.329144	-0.425622	 0.196417	-0.499751	-0.499396
-0.452494	-0.493128	-0.469641	-0.499560	 0.181943	-0.426532	-0.425453	-0.329144	-0.425622	 0.211116	-0.499751	-0.499357
-0.475883	-0.493128	-0.469641	-0.499560	 0.183458	-0.425059	-0.425449	-0.329144	-0.425622	 0.218466	-0.499751	-0.499338
-0.487578	-0.493128	-0.469641	-0.499560	 0.184215	-0.924323	-0.425448	-0.829144	-0.425622	 0.222140	-0.499751	-0.499329
-0.493425	-0.493128	-0.469641	-0.499560	 0.184594	-1.172614	-0.425447	-1.078041	-0.425622	 0.223978	-0.499751	-0.499324
-0.496349	-0.493128	-0.469641	-0.499560	 0.184783	-0.795421	-0.425446	-0.701389	-0.425622	 0.224896	-0.499751	-0.499321
-0.497811	-0.493128	-0.469641	-0.499560	 0.184878	-0.606825	-0.425446	-0.513063	-0.425622	 0.225356	-0.499751	-0.499320
-0.498542	-0.493128	-0.469641	-0.499560	 0.184925	-0.512527	-0.425446	-0.418899	-0.425622	 0.225585	-0.499751	-0.499320
-0.498907	-0.493128	-0.469641	-0.499560	 0.184949	-0.465378	-0.425446	-0.371818	-0.425622	 0.225700	-0.499751	-0.499319
-0.499090	-0.493128	-0.469641	-0.499560	-0.315039	-0.441803	-0.425446	-0.348277	-0.425622	 0.225758	-0.499751	-0.499319
-0.499181	-0.493128	-0.469641	-0.499560	-0.564318	-0.430016	-0.425446	-0.336507	-0.425622	 0.225786	-0.499751	-0.499319
-0.499227	-0.493128	-0.469641	-0.499560	-0.688243	-0.424122	-0.425446	-0.330622	-0.425622	 0.225801	-0.499751	-0.499319
-0.499250	-0.493128	-0.469641	-0.499560	-0.749493	-0.421175	-0.425446	-0.327679	-0.425622	-0.274192	-0.499751	-0.499319
-0.499261	-0.493128	-0.469641	-0.499560	-0.779407	-0.419702	-0.425446	-0.326208	-0.425622	-0.523329	-0.499751	-0.499319
-0.499267	-0.493128	-0.469641	-0.499560	-0.293653	-0.418965	-0.425446	-0.325472	-0.425622	-0.647039	-0.499751	 0.000681
-0.499270	-0.493128	-0.469641	-0.499560	-0.050776	-0.418597	-0.425446	-0.325104	-0.425622	-0.708038	-0.499751	 0.250146
-0.499271	-0.493128	-0.469641	-0.499560	-0.429338	-0.418413	-0.425446	-0.324920	-0.925622	-0.237684	-0.499751	 0.374879
-0.499272	-0.493128	-0.469641	-0.499560	-0.617910	-0.418321	-0.425446	-0.324828	-1.174147	-0.002506	-0.499751	 0.437245
-0.499272	-0.493128	-0.469641	 0.000440	-0.211488	-0.918275	-0.425446	-0.324782	-0.796936	-0.384918	-0.499751	-0.031572
-0.499272	-0.493128	-0.469641	 0.249931	-0.008277	-1.166916	-0.425446	-0.324759	-0.608331	-0.575271	-0.499751	-0.265446
-0.499272	-0.493128	-0.469641	 0.374676	 0.093329	-1.289903	-0.425446	-0.324748	-0.514029	-0.669598	-0.499751	-0.382383
-0.499272	-0.493128	-0.469641	 0.437048	 0.144131	-0.850066	-0.425446	-0.324742	-0.466877	-0.215912	-0.499751	-0.440851
-0.499272	-0.493128	-0.469641	 0.468235	 0.169533	-0.630148	-0.425446	-0.324739	-0.443302	 0.010930	-0.499751	-0.470085
 0.000728	-0.493128	-0.469641	 0.483828	 0.182233	-0.520188	-0.425446	-0.824738	-0.431514	 0.124351	-0.499751	 0.015297
 0.250209	-0.493128	-0.469641	 0.491624	 0.188584	-0.465209	-0.425446	-1.073638	-0.425620	 0.181062	-0.499751	 0.257454
-0.125050	-0.493128	-0.469641	 0.495523	 0.191759	-0.437719	-0.425446	-0.696991	-0.422673	 0.209417	-0.499751	 0.378532
-0.312162	-0.493128	-0.469641	 0.497472	 0.193347	-0.423974	-0.425446	-0.508667	-0.421200	 0.223595	-0.499751	 0.439072
-0.405717	-0.493128	-0.469641	 0.498446	 0.194140	-0.417102	-0.425446	-0.414505	-0.420463	 0.230684	-0.499751	 0.469341
-0.452495	-0.493128	-0.469641	 0.498934	 0.194537	-0.413665	-0.425446	-0.367424	-0.420094	 0.234228	-0.499751	 0.484476
-0.475884	-0.493128	-0.469641	 0.499177	 0.194736	-0.411947	-0.425446	-0.343884	-0.419910	 0.236001	-0.499751	 0.492043
 0.012421	-0.493128	-0.469641	 0.499299	 0.694835	-0.411088	 0.074554	-0.332113	-0.419818	 0.236887	-0.499751	-0.004173
 0.256056	-0.493128	-0.469641	 0.499360	 0.943836	-0.410659	 0.324064	-0.326228	-0.419772	 0.237330	-0.499751	-0.251747
-0.122127	-0.493128	-0.469641	 0.499391	 1.067289	-0.410444	-0.051671	-0.323286	-0.419749	 0.237551	-0.499751	 0.124467
-0.310701	-0.493128	-0.469641	 0.499406	 1.127971	-0.410337	-0.239539	-0.321814	-0.419738	 0.237662	-0.499751	 0.312038
-0.404987	 0.006872	 0.030359	 0.999413	 1.157269	 0.089717	-0.333472	 0.178921	-0.419732	 0.237717	 0.000249	-0.094176
-0.452131	 0.256370	 0.279838	 1.247890	 1.170876	 0.339189	-0.380439	 0.428725	-0.419729	 0.237745	 0.249763	-0.296748
 0.024298	 0.380618	 0.904057	 1.870605	 2.176641	 0.463370	-0.403923	 0.553064	-0.419727	 0.237759	 0.374520	 0.101965
 0.261993	 0.442242	 1.214666	 2.179424	 2.676730	 0.524907	-0.415664	 0.614671	-0.419727	 0.237766	 0.436899	 0.300787
 0.380841	 0.472555	 1.368471	 2.331299	 2.923986	 0.555123	-0.421535	 0.644914	-0.419726	 0.237769	 0.468088	 0.400199
 0.440265	 0.987214	 1.443879	 2.404709	 3.044831	 0.569680	 0.075529	 0.659475	-0.419726	 0.237771	 0.483682	 0.449904
