-1.795411	-1.539435	-0.829557	-1.446193	-1.594954	-0.973623	-1.300185	-0.679429	-0.499585	-0.520511	-0.228474	-0.452583
-1.735164	-1.536386	-0.827927	-1.443248	-1.592155	-0.917101	-1.297965	-0.678302	-0.499585	-0.519355	-0.415256	-0.452583
-2.203307	-1.533344	-0.826300	-1.440309	-1.589360	-0.888030	-1.295748	-0.677176	-0.499585	-0.518201	-0.508062	-0.452583
-2.434614	-1.530308	-0.824677	-1.437375	-1.586571	-0.872686	-1.293536	-0.676052	-0.499585	-0.517050	-0.553882	-0.452583
-2.047507	-1.527277	-0.823056	-1.434448	-1.583786	-0.864206	-1.291327	-1.174930	-0.499585	-0.515902	-0.576209	-0.452583
-1.852236	-1.524253	-0.821439	-1.431527	-1.581006	-0.859160	-1.289122	-1.422980	-0.499585	-0.514756	-0.586792	-0.452583
-1.752885	-1.521234	-0.819825	-1.428611	-1.578231	-0.855833	-1.286921	-1.545619	-0.499585	-0.513612	-0.591503	-0.452583
-2.201498	-1.518222	-0.818214	-1.425702	-1.575461	-0.853366	-1.284724	-1.105554	-0.499585	-0.512472	-0.593280	-0.452583
-2.423061	-1.515215	-0.816607	-1.422799	-1.572695	-0.851331	-1.282530	-0.884969	-0.499585	-0.511333	-0.593590	-0.452583
-2.031106	-1.512215	-0.815002	-1.419901	-1.569935	-0.849514	-1.280340	-1.274126	-0.499585	-0.510197	-0.593169	-0.452583
-1.833431	-1.509220	-0.813401	-1.417009	-1.567179	-0.847807	-1.278154	-1.467324	-0.499585	-0.509064	-0.592383	-0.452583
-1.732901	-1.506231	-0.811803	-1.414124	-1.564428	-0.846157	-1.275972	-1.062545	-0.499585	-0.507933	-0.591415	-0.952583
-1.680946	-1.503249	-0.810208	-1.411244	-1.561682	-0.844536	-1.273793	-0.859610	-0.499585	-0.506805	-0.590358	-1.201031
-2.153283	-1.500272	-0.808616	-1.408370	-1.558941	-0.842932	-1.271618	-0.757597	-0.499585	-0.505679	-0.589257	-0.823708
-2.386734	-1.497301	-0.807027	-1.405502	-1.556205	-0.841337	-1.269447	-0.706047	-0.499585	-0.504556	-0.588136	-0.635046
-2.500747	-1.494336	-0.805442	-1.402639	-1.553473	-0.839749	-1.267279	-0.679729	-0.499585	-0.503435	-0.587005	-0.540715
-2.555047	-1.491377	-0.803859	-1.399783	-1.550747	-0.838166	-1.265115	-0.666028	-0.499585	-0.502317	-0.085871	-0.493549
-2.579496	-1.488423	-0.802280	-1.396932	-1.548025	-0.836586	-1.262955	-0.658636	-0.499585	-0.501201	 0.164696	-0.469966
-2.089026	-1.485476	-0.800703	-1.394087	-1.545308	-0.835010	-1.260799	-0.654400	-0.999585	-0.500088	 0.289980	-0.458175
-1.842136	-1.482534	-0.799130	-1.391248	-1.542595	-0.833437	-1.258646	-0.651742	-1.248033	-0.499532	 0.352622	-0.452279
-1.717040	-1.479598	-0.797560	-1.388415	-1.539888	-0.831867	-1.256497	-0.649875	-0.870708	-0.499253	-0.116057	-0.449331
-1.652844	-1.476668	-0.795993	-1.385587	-1.537185	-0.830300	-1.254351	-0.648403	-0.682046	-0.499114	-0.349829	-0.447858
-1.619102	-1.473744	-0.794429	-1.382766	-1.534487	-0.828736	-1.252209	-0.647131	-0.587714	 0.000956	-0.466148	-0.447121
-1.600590	-1.470826	-0.792868	-1.379950	-1.531793	-0.827174	-1.250071	-0.645959	-0.540549	 0.250434	-0.523743	-0.446752
-1.589696	-1.467913	-0.791310	-1.377139	-1.529105	-0.825616	-1.247937	-0.644837	-0.516966	 0.375173	-0.551975	-0.446568
-2.082615	-1.465006	-0.789756	-1.374335	-1.526421	-0.824061	-1.245806	-0.643743	-0.505175	-0.062457	-0.565528	-0.446476
-2.326409	-1.462105	-0.788204	-1.371536	-1.523741	-0.822509	-1.243679	-0.642662	-0.499279	-0.280717	-0.571742	-0.446430
-1.945646	-1.459210	-0.786655	-1.368743	-1.521067	-1.320959	-1.241555	-0.641590	-0.496331	-0.389847	-0.574288	-0.446407
-1.753644	-1.456320	-0.785110	-1.365955	-1.518397	-1.568471	-1.239435	-0.640522	-0.494857	-0.444412	-0.575001	-0.446395
-1.656027	-1.453436	-0.783567	-1.363174	-1.515732	-1.190517	-1.237319	-0.639457	-0.494120	 0.028305	-0.074798	-0.446389
-1.605606	-1.450558	-0.782028	-1.360397	-1.513071	-1.000774	-1.235206	-0.638395	-0.493752	 0.264108	 0.175303	-0.446387
-2.078785	-1.447685	-0.780491	-1.357627	-1.510416	-1.405139	-1.233097	-1.137336	-0.493567	-0.117991	 0.300354	-0.446385
-2.312733	-1.444819	-0.778958	-1.354862	-1.507764	-1.605617	-1.230992	-1.385448	-0.493475	-0.308485	 0.362879	-0.446384
-2.427072	-1.441957	-0.777427	-1.352103	-1.505118	-1.704155	-1.228890	-1.508149	-0.493429	-0.403732	 0.394142	-0.446384
-2.481610	-1.439102	-0.775900	-1.349349	-1.502476	-1.251726	-1.226791	-0.568146	-0.493406	-0.451356	-0.090227	-0.446384
-2.506255	-1.436252	-0.774375	-1.346601	-1.499839	-1.024759	-1.224697	-0.098144	-0.493395	-0.475167	-0.331853	-0.446384
-2.015957	-1.433408	-0.772854	-1.343859	-1.497206	-0.910524	-1.222606	-0.363144	-0.493389	 0.012927	-0.452110	-0.446384
-1.769229	-1.430569	-0.771335	-1.341122	-1.494578	-0.852657	-1.220518	-0.495122	-0.493386	 0.256417	-0.511682	-0.446384
-1.644289	-1.427737	-0.769820	-1.338391	-1.491955	-0.822974	-0.718434	-0.560591	-0.493385	-0.121837	-0.040914	-0.446384
-1.580247	-1.424909	-0.768307	-1.335665	-1.489336	-0.807386	-0.467392	-0.592806	-0.493384	-0.310409	 0.194470	-0.446384
-1.546656	-1.422088	-0.766798	-1.332945	-0.986722	-0.798846	-0.841871	-0.108395	 0.006616	-0.404695	 0.312163	-0.446384
-1.528295	-1.419271	-0.765291	-1.330231	-0.735415	-0.793832	-1.028072	 0.133811	 0.256092	-0.451838	 0.371009	-0.446384
-1.517551	-1.416461	-0.763788	-1.327522	-0.609761	-0.790582	-1.120136	 0.254913	 0.380307	-0.475410	 0.400432	-0.446384
-1.510620	-0.913656	-0.762287	-0.824818	-0.546935	-0.788215	-0.665133	 0.315465	-0.058108	-0.487195	 0.415143	-0.446384
-1.505598	-0.662253	-0.760789	-0.573466	-0.515521	-0.786292	-0.437631	 0.345740	-0.277315	-0.493088	 0.422499	-0.446384
-1.501534	-0.536552	-0.259294	-0.447791	 0.000185	-0.284591	-0.323881	 0.360878	 0.113081	-0.496035	 0.426177	-0.446384
-1.497951	-0.473701	-0.008547	-0.384953	 0.257586	-0.033741	-0.267005	 0.368447	 0.307758	-0.497508	 0.428016	-0.446384
-1.494614	 0.057724	 0.116827	-0.353534	 0.885834	 0.091684	 0.261432	 0.372232	 0.404576	 0.001755	 0.428935	-0.446384
-1.491401	 0.322853	 0.179514	-0.337824	 1.198630	 0.154397	 0.524977	 0.374124	 0.452467	 0.250831	 0.429395	-0.446384
-0.988255	 2.954836	 1.210857	 1.170031	 8.353701	 1.185753	 1.656076	 0.375070	 0.475894	 0.875368	 0.929625	 0.053616
