-2.256710	-1.724793	-0.785745	-1.195792	-1.805397	-0.824641	-4.262995	-0.887438	-0.597905	-2.217622	-1.756292	-0.475636
-2.489855	-1.674503	-0.784201	-1.193356	-1.802221	-0.819669	-4.255350	-0.885965	-0.643947	-2.275105	-1.752882	-0.487353
-2.603609	-1.647749	-0.782660	-1.190926	-1.799054	-0.816416	-4.247901	-0.884495	-0.666255	-2.301256	-1.749478	-0.493211
-2.157673	-1.632767	-0.781123	-1.188501	-1.795895	-0.814023	-4.240556	-0.883027	-0.676695	-1.811746	-1.746080	-0.496140
-1.932934	-1.623675	-0.779588	-1.186080	-1.792742	-0.812062	-4.233270	-0.881562	-0.681205	-1.565523	-1.742689	-0.497605
-2.318796	-1.617530	-0.778056	-1.183665	-1.789594	-0.810319	-4.226019	-0.380099	-0.682749	-1.440946	-1.739305	-0.498337
-2.508927	-1.612862	-0.776528	-1.181254	-1.786453	-0.808686	-4.218791	-0.129367	-0.682814	-1.377195	-1.735927	-0.498703
-2.601200	-1.608935	-0.775002	-1.178849	-1.783317	-0.807109	-4.211582	-0.504001	-0.182139	-1.843862	-1.732556	-0.498886
-2.644548	-1.605383	-0.773479	-1.176448	-1.780187	-0.805562	-4.204388	-0.690589	 0.068198	-2.074628	-1.729192	-0.498978
-2.663440	-1.602021	-0.771959	-1.174052	-1.777062	-0.804031	-4.197208	-0.783156	 0.193367	-2.187451	-1.725834	-0.499023
-2.670109	-1.598757	-0.770443	-1.171661	-1.773943	-0.802510	-4.190040	-0.828712	 0.255952	-2.241308	-1.722482	-0.499046
-2.670674	-1.595545	-0.768929	-1.169275	-1.770830	-0.800995	-4.182885	-0.850765	 0.287244	-2.265688	-1.719137	-0.499058
-2.668191	-1.592363	-0.767418	-1.166894	-1.767721	-1.299485	-4.175743	-0.861067	-0.197110	-2.275334	-1.715799	-0.499063
-2.664190	-1.589198	-0.765910	-1.164518	-1.764618	-1.547036	-4.168613	-0.865495	-0.438582	-2.277619	-1.712466	-0.499066
-2.659437	-1.586045	-0.764406	-1.162146	-1.761521	-1.169121	-4.161495	-0.866987	-0.558614	-2.276230	-1.709141	-0.499068
-2.654312	-1.582901	-0.762904	-1.159779	-1.758429	-0.979419	-4.154389	-0.867013	-0.617927	-2.273009	-1.705822	-0.499068
-2.649008	-1.579765	-0.761405	-1.157417	-2.255343	-0.883824	-4.147296	-0.866306	-0.646883	-1.768877	-1.702509	-0.499069
-2.643619	-1.576636	-0.759909	-1.155060	-2.501384	-0.835284	-4.140214	-0.865235	-0.660661	-1.515407	-1.699203	-0.499069
-2.638194	-1.573514	-0.758416	-1.152708	-2.621994	-0.810273	-4.133145	-0.863982	-0.166853	-1.387270	-1.695903	-0.499069
-2.632757	-1.570398	-0.756926	-1.150360	-2.679891	-0.797028	-4.126088	-0.862640	 0.080052	-1.321803	-1.692610	-0.499069
-2.127319	-1.567288	-0.755438	-1.148018	-2.206437	-0.789667	-4.119042	-0.861254	 0.203504	-1.287675	-2.189323	 0.000931
-1.872921	-1.564184	-0.753954	-1.145680	-1.968190	-0.785250	-4.112009	-0.859847	 0.265230	-1.269218	-2.435071	 0.250396
-1.744047	-1.561086	-0.752473	-1.143347	-1.847547	-0.782306	-4.104988	-0.858432	 0.296093	-1.258601	-2.555342	 0.375128
-2.177938	-1.557995	-0.750994	-1.141018	-1.785711	-0.780100	-4.097979	-0.857013	 0.311525	-1.251906	-2.112880	-0.062505
-2.392180	-1.554910	-0.749519	-1.138694	-1.753280	-0.778264	-4.090982	-0.855594	 0.319241	-1.247176	-1.890027	-0.280788
-2.496603	-1.551831	-0.748046	-1.136375	-1.735554	-0.776615	-4.083996	-0.854175	-0.176901	-1.243431	-1.776981	-0.389929
-2.546123	-1.548758	-0.746576	-1.134061	-1.725183	-0.775061	-4.077023	-0.852758	-0.424276	-1.240181	-1.718843	-0.444500
-2.568196	-1.545691	-0.745110	-1.131752	-1.718493	-0.773555	-4.070062	-0.351344	-0.047268	-1.237183	-1.688161	-0.471785
-2.576551	-1.542630	-0.743646	-1.129447	-1.713646	-0.772075	-4.063112	-0.100636	 0.141236	-1.234313	-1.671211	-0.485428
-2.578053	-1.539575	-0.742185	-1.127147	-1.709722	-0.770609	-4.056174	-0.475283	-0.264512	-1.731510	-1.661130	-0.492249
-2.576135	-1.536526	-0.740726	-1.124851	-1.706263	-0.769152	-4.049248	-0.661900	-0.466692	-1.977634	-1.654486	-0.495660
-2.572511	-1.533483	-0.739271	-1.122561	-1.703040	-0.767700	-4.042334	-0.754505	-0.567090	-2.098226	-1.649564	-0.497365
-2.068040	-1.530447	-0.737818	-1.120274	-2.199936	-0.766253	-4.035432	-0.300105	-0.616598	-1.656057	-1.645506	-0.498218
-1.814186	-1.527416	-0.736369	-1.117993	-2.446017	-0.764809	-4.028542	-0.072905	-0.640663	-1.433625	-1.641883	-0.498644
-2.185644	-1.524391	-0.734922	-1.115716	-2.066695	-1.263368	-4.021663	-0.459305	-0.152007	-1.321064	-1.638481	-0.498858
-2.368726	-1.521372	-0.733478	-1.113444	-1.875553	-1.510988	-4.014796	-0.651803	 0.092321	-1.263441	-1.635192	-0.498964
-1.957626	-1.518360	-0.732037	-1.111176	-1.778504	-1.133141	-4.007941	-0.247351	 0.214485	-1.233290	-1.631963	 0.000982
-1.750476	-1.515353	-0.730599	-1.108914	-1.728504	-0.943507	-4.001098	-0.045126	 0.275567	-1.216879	-1.628768	 0.250421
-2.145303	-1.512352	-0.729163	-1.106655	-1.702031	-0.847980	-3.994266	-0.444013	 0.306108	-1.207340	-1.625591	-0.124860
-2.340087	-1.509357	-0.727731	-1.104402	-1.687324	-0.799507	-3.987446	-0.642757	 0.321378	-1.201240	-1.622428	-0.311966
