 0.282688	 0.382195	 0.125501	-0.308516	 0.380750	 0.125054	-0.046052	-0.147607	 0.499631	-0.110892	 0.250071	-0.088375
 0.282688	 0.440772	 0.312662	-0.359297	 0.380750	 0.312315	-0.295585	-0.338378	 0.499747	-0.110524	 0.250071	-0.088375
 0.282688	 0.470060	 0.406242	-0.384688	 0.380750	 0.405945	-0.419886	-0.433325	 0.499804	-0.110340	 0.250071	-0.088375
 0.282688	-0.015296	 0.453032	 0.102617	 0.380750	-0.047240	 0.018428	 0.019640	-0.000167	-0.110248	 0.250071	-0.088375
 0.282688	-0.257478	 0.476427	 0.345668	 0.380750	-0.273361	 0.237585	 0.246123	-0.249635	-0.110202	 0.250071	-0.088375
 0.282688	-0.378569	-0.011875	-0.033405	 0.380750	 0.113578	-0.152836	 0.359364	 0.125631	-0.110179	 0.250071	-0.088375
 0.282688	-0.439115	-0.255535	-0.222942	 0.380750	 0.306577	-0.347583	 0.415985	 0.312746	-0.110167	 0.250071	-0.088375
 0.282688	-0.469387	-0.377365	-0.317710	 0.380750	-0.096924	 0.055506	 0.444295	 0.406303	-0.110162	 0.250071	-0.088375
 0.282688	-0.484524	-0.438280	-0.365095	 0.380750	-0.298203	 0.257051	 0.458450	 0.453082	-0.110159	 0.250071	-0.088375
 0.282688	 0.007908	 0.031262	 0.111213	 0.380750	-0.398843	 0.357823	 0.465528	 0.476471	-0.110157	 0.250071	-0.088375
 0.282688	 0.253628	 0.265542	 0.348769	 0.380750	-0.449162	 0.408210	 0.469067	 0.488165	-0.110157	 0.250071	-0.088375
 0.282688	 0.376489	 0.382681	 0.466950	 0.380750	-0.474322	 0.433403	 0.470836	 0.494013	-0.110156	 0.250071	-0.088375
 0.282688	 0.437919	-0.558749	 0.025444	 0.380750	 0.013098	 0.445999	-0.028279	 0.496936	-0.110156	 0.250071	-0.088375
 0.282688	 0.468634	-1.027990	-0.195308	 0.380750	 0.256336	 0.452298	-0.277399	 0.498398	-0.110156	 0.250071	-0.088375
 0.282688	-0.016009	-0.761140	 0.194315	 0.380750	 0.377956	 0.455447	 0.098478	-0.000871	-0.110156	 0.250071	-0.088375
 0.282688	-0.257834	-0.627715	 0.388533	 0.380750	 0.438765	 0.457021	 0.286416	-0.249988	-0.110156	 0.250071	-0.088375
-0.217312	 0.121253	-0.061002	-0.014952	 0.380750	 0.469170	 0.457809	 0.380385	 0.125454	-0.110156	 0.250071	-0.088375
-0.466570	 0.310301	 0.221857	-0.216695	 0.380750	 0.484373	 0.458202	 0.427370	 0.312656	-0.110156	 0.250071	-0.088375
-0.090458	-0.095175	 0.362791	 0.182434	 0.380750	 0.491974	 0.458399	 0.450862	-0.093743	-0.110156	 0.250071	-0.088375
 0.097598	-0.297417	 0.432763	 0.381406	 0.380750	 0.495774	 0.458497	 0.462608	-0.296424	-0.110156	 0.250071	-0.088375
 0.191626	-0.398538	 0.467255	 0.480302	 0.380750	 0.497675	 0.458547	 0.468481	-0.397765	-0.110156	 0.250071	-0.088375
 0.238640	-0.449098	-0.015992	 0.529159	-0.119250	 0.498625	 0.458571	 0.471418	 0.051564	-0.110156	 0.250071	-0.088375
 0.262147	-0.474379	-0.257615	 0.553000	-0.368707	 0.499100	 0.458584	 0.472886	 0.275711	-0.110156	 0.250071	-0.088375
 0.273901	 0.012981	 0.121573	 0.564333	 0.007107	 0.499337	 0.458590	 0.473620	 0.387784	 0.389844	 0.250071	 0.411625
 0.279778	 0.256166	 0.310675	 0.569413	 0.195014	 0.499456	 0.458593	 0.473987	 0.443820	 0.638856	 0.250071	 0.660651
-0.217284	-0.122242	 0.405227	 0.071368	 0.288968	-0.000484	 0.458594	-0.025829	-0.028161	 0.262376	 0.250071	 0.284193
-0.465075	-0.310950	 0.452502	-0.177655	 0.335945	-0.249983	 0.458595	-0.275301	-0.263634	 0.074136	 0.250071	 0.095963
-0.088233	-0.405304	 0.476140	-0.302166	 0.359433	-0.374733	-0.041405	 0.100398	-0.381371	-0.019984	 0.250071	 0.001849
 0.100188	-0.452481	 0.487959	-0.364421	 0.371177	-0.437108	-0.290942	 0.288248	-0.440239	-0.067044	 0.250071	-0.045208
 0.194398	-0.476070	 0.493868	-0.395549	 0.377049	-0.468295	-0.415250	 0.382173	-0.469673	-0.090575	 0.250071	-0.068737
-0.258496	-0.487864	 0.496823	-0.411113	 0.379985	 0.016111	 0.023057	-0.070865	 0.015609	-0.102340	 0.250071	-0.080501
-0.484207	-0.493761	 0.498300	-0.418895	 0.381453	 0.257843	 0.242211	-0.296949	 0.257732	-0.108222	 0.250071	-0.086384
-0.096328	-0.496710	 0.499039	 0.077214	 0.382188	 0.378709	 0.351788	 0.090443	 0.378794	-0.111163	 0.250071	-0.089325
 0.097611	-0.498184	 0.499408	 0.324685	 0.382555	 0.439142	 0.406576	 0.284139	 0.439325	-0.112634	 0.250071	-0.090795
 0.194581	-0.498921	 0.499593	 0.447837	 0.382738	 0.469358	 0.433970	 0.380987	 0.469590	 0.386631	 0.250071	-0.091531
 0.243066	-0.499290	 0.499685	 0.508832	 0.382830	 0.484467	 0.447667	 0.429411	 0.484723	 0.635279	 0.250071	-0.091898
