-0.499127	-0.209372	-0.988974	-0.177894	-0.602417	-0.024010	-0.389972	 0.499834	-0.008613	-0.473737	-0.489593	-0.499278
-0.499127	-0.209372	-1.234080	-0.177802	-0.601359	-0.261744	-0.451337	 0.499834	-0.257720	-0.485511	-0.489593	-0.499376
-0.499127	-0.209372	-1.355180	-0.177756	-0.600304	-0.380610	-0.481582	 0.499834	-0.381750	-0.491399	-0.489593	-0.499425
-0.499127	-0.209372	-0.914279	-0.177733	-0.599250	 0.059956	 0.003733	 0.499834	-0.443241	 0.005658	-0.489593	-0.499450
-0.499127	-0.209372	-0.693829	-0.177722	-0.598198	 0.279768	 0.246390	 0.499834	-0.473464	 0.253627	-0.489593	-0.499462
-0.499127	 0.290628	-0.583604	-0.177716	-0.597148	 0.389674	 0.367719	 0.499834	 0.011946	-0.122945	-0.489593	-0.499468
-0.499127	 0.539845	-0.528492	-0.177713	-0.596100	 0.444627	 0.428383	 0.499834	 0.254651	-0.311231	-0.489593	-0.499471
-0.499127	 0.163672	-0.500935	-0.177712	-0.595054	-0.027896	 0.458715	-0.000166	 0.376003	-0.405374	-0.489593	-0.499473
-0.499127	-0.024414	-0.487157	-0.177711	-0.594009	-0.263687	 0.473881	-0.249751	 0.436680	-0.452445	-0.489593	-0.499474
-0.499127	-0.118457	-0.480268	-0.677711	-0.592967	 0.118418	 0.481464	-0.374544	 0.467018	 0.024019	-0.489593	-0.499474
-0.499127	-0.165479	-0.476824	-0.926511	-0.591926	 0.308999	 0.485256	-0.436940	 0.482187	 0.261695	-0.489593	-0.499474
-0.499127	-0.188990	-0.475101	-1.049715	-0.590887	 0.404290	 0.487152	-0.468138	 0.489771	 0.380533	-0.489593	-0.499474
-0.499127	-0.200745	-0.474240	-0.610122	-0.589850	 0.451935	 0.488099	-0.483737	-0.006436	-0.060048	-0.489593	-0.499474
-0.499127	-0.206623	-0.473810	-0.390326	-0.588815	 0.475758	 0.488573	-0.491537	-0.254020	-0.279782	-0.489593	-0.499474
 0.000873	-0.209562	-0.473594	-0.780428	-0.587781	 0.487669	-0.011190	 0.004563	 0.122707	-0.389649	-0.489593	 0.000526
 0.250355	-0.211031	-0.473487	-0.974287	-0.586749	 0.493624	-0.260635	 0.252198	 0.311071	-0.444583	-0.489593	 0.249991
-0.124905	-0.211766	-0.473433	-0.570027	-0.585719	-0.003398	 0.115078	 0.376015	 0.405253	-0.472050	-0.489593	-0.125276
-0.312017	-0.212133	-0.473406	-0.367897	-0.584691	-0.251437	 0.302934	 0.437924	 0.452344	-0.485783	-0.489593	-0.312375
-0.405572	-0.212317	-0.473393	-0.266832	-0.583665	 0.124543	 0.396863	 0.468878	 0.475889	-0.492650	-0.489593	-0.405925
-0.452350	-0.212409	-0.473386	-0.216300	-0.582641	 0.312061	 0.443827	 0.484356	 0.487662	-0.496083	-0.489593	-0.452700
-0.475739	-0.212455	-0.473383	-0.191033	-0.581618	 0.405821	 0.467309	 0.492094	 0.493548	-0.497800	-0.489593	-0.476087
-0.487434	-0.212478	-0.473381	-0.678400	-0.580597	 0.452700	-0.020950	 0.495963	 0.496492	-0.498658	-0.489593	-0.487781
-0.493281	-0.212489	-0.473380	-0.920897	-0.579578	 0.476140	-0.264645	 0.497898	 0.497963	-0.499087	-0.489593	-0.493627
 0.003795	-0.212495	-0.473380	-0.540960	-0.578561	 0.487860	 0.113942	 0.498865	 0.498699	-0.499302	-0.489593	 0.003449
 0.251815	-0.212498	-0.473379	-0.350992	-0.577545	 0.493720	 0.303235	 0.499349	 0.499067	-0.499409	-0.489593	 0.251453
-0.124175	-0.212499	-0.473379	-0.256008	-0.576531	 0.496650	 0.397882	 0.499591	 0.499251	 0.000537	-0.489593	-0.124545
-0.311653	-0.212500	-0.473379	-0.208516	-0.575519	 0.498115	 0.445205	 0.499712	 0.499343	 0.249954	-0.489593	-0.312010
 0.094609	-0.212500	-0.973379	-0.184770	-0.574509	 0.498847	 0.468867	 0.499772	 0.499389	-0.125337	-0.489593	-0.405742
 0.297221	-0.212500	-1.221932	-0.172897	-0.573501	 0.499214	 0.480697	 0.499803	 0.499412	-0.312427	-0.489593	-0.452608
 0.398527	-0.212500	-1.344763	-0.166960	-0.572494	 0.499397	 0.486613	 0.499818	 0.499423	-0.405971	-0.489593	-0.476041
