-0.853054	-3.500442	-0.666389	-1.158042	-4.836331	-1.144523	 0.012022	 0.210155	 0.253041	-0.303206	 0.133644	-0.499814
-0.851288	-3.399749	-0.665080	-1.155684	-4.827842	-1.165880	 0.137338	 0.335147	 0.376062	-0.303206	 0.135359	-0.499814
-0.849526	-3.346136	-0.663773	-1.153330	-4.819368	-0.675440	-0.300004	 0.397643	-0.062427	-0.303206	 0.136216	-0.499814
-0.847767	-3.316069	-0.662469	-1.150982	-4.810909	-0.430220	-0.518046	 0.428891	-0.281154	-0.303206	 0.136645	-0.499814
-0.846013	-3.297782	-0.661168	-1.148638	-4.802464	-0.307610	-0.626438	-0.055485	-0.390517	-0.303206	 0.136859	-0.499814
-0.844261	-3.285392	-0.659868	-1.146298	-4.794035	-0.246305	-0.680007	-0.297225	-0.445198	-0.303206	 0.136966	-0.499814
-0.842513	-3.275955	-0.658572	-1.143964	-4.785620	-0.215653	-0.706165	 0.082353	 0.027461	-0.303206	 0.137020	-0.499814
-0.840769	-3.268003	-0.657278	-1.141634	-4.777220	-0.200326	-0.718619	 0.272141	 0.263273	-0.303206	 0.137047	-0.499814
-0.839029	-3.260799	-0.655987	-1.139309	-4.768835	-0.692663	-0.724222	-0.132965	-0.118821	-0.803206	 0.137060	-0.499814
-0.837292	-3.253976	-0.654698	-1.136989	-4.760465	-0.937716	-0.726400	-0.335071	-0.309350	-1.051759	 0.137067	-0.499814
-0.835559	-3.247349	-0.653411	-1.134674	-4.752109	-1.059128	-0.726867	-0.435678	-0.404614	-1.174591	 0.137070	-0.499814
-0.833829	-3.740826	-0.652128	-1.132363	-4.743768	-1.118722	-0.726480	 0.014463	 0.047754	-0.734566	 0.137072	-0.499814
-0.832103	-3.983373	-0.650846	-1.130057	-4.735441	-1.147409	-0.725666	 0.239533	 0.273420	-0.514554	 0.137073	-0.499814
-0.830380	-3.600462	-0.649568	-1.127755	-4.727129	-1.160645	-0.224641	 0.352069	 0.386253	-0.904548	 0.137073	-0.499814
-0.828661	-3.405820	-0.648291	-1.125459	-4.718832	-1.166158	 0.025872	 0.408336	 0.442670	-1.098107	 0.137073	-0.499814
-0.826946	-3.805320	-0.647018	-1.123167	-4.710549	-1.167810	 0.151129	 0.436470	-0.029122	-0.693452	 0.137073	-0.499814
-0.825234	-4.000907	-0.645746	-1.120879	-4.702281	-1.167535	 0.213757	 0.450537	-0.264499	-0.491124	 0.137073	-0.499814
-0.823526	-3.594545	-0.644478	-1.118597	-4.694028	-0.666298	 0.245071	 0.457571	 0.117812	-0.389960	 0.137073	-0.499814
-0.821821	-3.388207	-0.643211	-1.116319	-4.685788	-0.415680	 0.260728	 0.461087	 0.308450	-0.339379	 0.137073	-0.499814
-0.820120	-3.281888	-0.641948	-1.114045	-4.677564	-0.290371	 0.268556	 0.462846	 0.403769	-0.314088	 0.137073	-0.499814
-0.818422	-3.225584	-0.640686	-1.111776	-4.669353	-0.727716	-0.227529	 0.463725	 0.451428	-0.301442	 0.137073	-0.499814
-0.816728	-3.194294	-0.639427	-1.109512	-4.661158	-0.945291	-0.474954	 0.464165	 0.475258	-0.295119	 0.137073	-0.499814
-0.815037	-4.175517	-0.638171	-1.107253	-4.652976	-1.052984	-0.098050	 0.464384	 0.487173	-0.291958	 0.137073	-0.499814
-0.813350	-4.661023	-0.636917	-1.104998	-4.644809	-1.105737	 0.090402	 0.464494	 0.493131	-0.290377	 0.137073	-0.499814
-0.811666	-3.898680	-1.135666	-1.102747	-4.636656	-0.631022	-0.315372	-0.035451	-0.003891	-0.289587	 0.137073	-0.499814
-0.809986	-3.514403	-1.383435	-1.100502	-4.628518	-0.393665	-0.517643	-0.284979	-0.251883	-0.289192	 0.137073	-0.499814
-0.808309	-3.319165	-1.005716	-1.098260	-4.620394	-0.774986	-0.118164	-0.409300	 0.124121	-0.788994	 0.137073	-0.499814
-0.806636	-3.218454	-0.816240	-1.096024	-4.612284	-0.964558	 0.081575	-0.471017	 0.311605	-1.037464	 0.137073	-0.499814
-0.804966	-3.165011	-0.720887	-1.093792	-4.604188	-1.058257	 0.181445	-0.501434	 0.405347	-1.160271	 0.137073	-0.499814
-0.803300	-3.635208	-0.672595	-1.091564	-4.596106	-1.104021	-0.268620	-0.016201	 0.452219	-0.720249	 0.137073	-0.499814
-0.801637	-3.866242	-0.647836	-1.089341	-4.588039	-1.125821	-0.493039	 0.226415	 0.475654	-0.500238	 0.137073	-0.499814
-0.299977	-3.477702	-0.634845	-1.087123	-4.579986	-0.635639	-0.604636	-0.152276	 0.487372	-0.390233	 0.137073	-0.499814
-0.049148	-3.280373	-0.627738	-1.084909	-4.571947	-0.390549	-0.659823	-0.341182	 0.493231	-0.335230	 0.137073	-0.499814
-0.423733	-3.178657	-0.623575	-1.082699	-4.563922	-0.768004	-0.186806	 0.064805	 0.496160	-0.307729	 0.137073	-0.499814
-0.610199	-3.124751	-0.620885	-1.080495	-4.555911	-0.955652	 0.049702	 0.267799	 0.497625	-0.293978	 0.137073	-0.499814
-0.702608	-3.094758	-0.618933	-1.078294	-4.547915	-1.048399	 0.167956	 0.369296	-0.001643	-0.287103	 0.137073	-0.499814
