-2.408525	-1.520953	-0.979581	-1.109980	-1.806782	-1.191262	-2.236034	-0.804665	-0.560925	-0.823962	-1.091174	-0.500153
-2.403539	-1.517941	-0.954207	-1.107536	-1.801856	-1.189018	-2.325966	-0.803333	-0.559763	-0.820239	-1.089058	-0.500018
-2.398563	-2.014935	-0.940608	-1.105189	-1.797816	-1.186778	-2.368869	-0.802001	-0.558605	-0.817471	-1.086945	-0.499951
-2.393598	-2.260945	-0.932898	-1.102893	-1.794221	-1.184543	-2.388262	-0.800671	-0.557448	-0.815182	-1.084835	-0.499918
-2.388643	-1.881467	-0.928133	-1.100624	-1.790853	-1.182312	-2.395903	-0.799343	-0.556294	-0.813135	-1.082728	-0.499901
-2.383698	-1.690242	-0.924844	-1.098371	-1.787600	-1.180084	-2.397671	-0.798017	-0.555143	-0.811210	-1.080626	-0.499893
-2.378764	-2.093144	-0.922294	-1.096128	-1.784407	-1.177862	-2.396507	-0.796692	-0.553993	-0.809349	-1.078527	-0.499889
-2.373839	-2.292124	-0.920116	-1.093893	-1.781248	-1.175643	-2.393880	-0.795370	-0.552847	-0.807522	-1.076433	-0.499887
-2.368925	-1.889148	-0.918125	-1.091664	-2.278108	-1.173428	-2.390525	-0.794050	-0.551702	-0.805713	-1.074343	-0.499885
-2.364021	-1.686188	-0.916229	-1.089440	-2.524102	-1.171218	-2.386809	-0.792733	-0.550560	-0.803916	-1.072256	-0.499885
-2.859128	-1.583240	-1.414383	-1.087221	-2.144668	-1.169012	-2.382917	-0.791417	-0.549420	-0.802127	-1.070174	-0.499885
-3.103209	-1.530300	-1.661582	-1.085007	-1.953402	-1.166810	-2.378940	-0.790104	-0.548283	-0.800343	-1.068096	-0.499885
-3.221785	-1.502367	-1.783306	-1.082797	-1.856223	-1.164612	-2.374923	-0.788793	-0.547148	-0.798565	-1.066022	-0.499884
-2.777616	-1.986941	-1.342296	-1.080592	-1.806089	-1.162418	-2.370891	-0.287484	-0.546015	-0.796790	-0.563951	-0.499884
-2.553116	-2.226780	-1.120906	-1.078391	-1.779481	-1.160228	-2.366854	-0.036829	-0.544885	-0.795020	-0.312916	-0.499884
-2.438455	-1.844258	-1.009327	-1.076195	-1.764639	-1.158043	-1.862819	-0.411502	-0.543757	-0.793254	-0.687399	-0.499884
-2.378720	-1.651549	-0.952656	-1.074003	-1.755682	-1.155862	-1.609641	-0.598186	-0.542631	-0.791492	-0.873609	-0.499884
-2.346452	-1.553751	-0.923440	-1.071816	-2.249671	-1.153684	-1.981894	-0.190877	-0.541508	-0.789734	-0.965685	-0.499884
-2.327923	-1.503410	-0.907953	-1.069633	-2.494257	-1.151511	-2.166010	 0.012778	-0.540387	-0.787980	-1.010696	-0.499884
-2.316268	-1.476801	-0.899334	-1.067455	-2.114147	-1.149342	-2.256062	-0.385395	-0.539269	-0.786230	-0.532176	-0.499884
-2.308055	-1.462060	-0.894149	-1.065281	-1.922570	-1.147177	-2.299085	-0.583831	-0.538152	-0.784483	-0.292916	-0.499884
-2.301568	-1.453257	-0.890683	-1.063112	-1.825262	-1.145016	-2.318597	-0.682400	-0.537038	-0.782741	-0.173287	-0.499884
-2.295949	-1.447425	-0.888078	-1.560947	-1.775092	-1.142859	-2.326357	-0.731036	-0.535926	-0.781002	-0.613472	-0.499884
-2.290769	-1.443082	-0.885906	-1.807768	-1.748493	-1.140707	-2.328244	-0.754708	-0.534817	-0.779267	-0.832541	-0.499884
-2.285813	-1.439485	-1.383952	-1.929086	-1.733682	-1.138558	-2.327199	-0.765898	-0.533710	-1.277536	-0.441055	-0.499884
-2.280975	-1.436266	-1.631126	-1.987658	-1.724768	-1.136413	-2.324690	-0.770848	-0.532605	-1.524699	-0.245311	-0.499884
-2.776199	-1.433237	-1.252868	-1.514860	-1.718805	-1.134273	-2.321453	-0.772679	-0.531503	-1.146312	-0.647440	-0.499884
-3.020426	-1.430306	-1.062879	-1.277400	-1.714321	-1.132136	-2.317855	-0.772952	-0.530402	-0.956266	-0.847485	-0.499884
-2.639160	-1.427428	-0.967028	-1.157611	-2.210578	-1.130003	-1.814081	-0.772447	-0.529304	-1.360391	-0.946490	-0.499884
-2.446190	-1.424578	-0.918246	-1.096660	-2.456331	-1.127875	-1.561075	-0.771554	-0.528209	-1.560495	-0.994978	-0.499884
-2.347372	-1.421745	-0.893001	-1.065129	-2.576836	-1.125750	-1.433455	-0.770468	-0.527115	-1.658591	-1.018208	-0.499884
-2.295636	-1.418924	-0.879526	-1.048312	-2.134721	-1.123630	-1.868530	-0.769286	-0.526024	-1.205688	-1.028813	-0.499884
-2.267446	-1.416111	-0.871938	-1.038853	-1.912178	-1.121513	-2.084101	-0.768058	-0.524935	-0.978401	-1.033105	-0.499884
-2.251033	-1.413306	-0.867295	-1.033075	-1.799424	-1.119401	-2.189923	-0.766808	-0.523848	-0.863923	-1.034244	-0.499884
-2.240513	-1.410506	-0.864125	-1.029140	-1.741567	-1.117292	-2.240874	-0.765548	-0.522764	-0.805851	-1.033809	-0.499884
-2.232946	-1.407713	-0.861695	-1.026129	-1.711160	-1.115187	-2.264393	-0.764283	-0.521682	-0.775985	-0.532587	-0.499884
-2.226858	-1.404925	-0.859636	-1.023581	-1.694482	-1.113087	-2.274199	-0.763018	-0.520602	-0.760223	-0.281977	-0.499884
-2.221516	-1.402142	-0.857764	-1.021268	-1.684670	-1.110990	-1.777153	-0.761753	-0.519524	-0.751516	-0.156671	-0.499884
-2.216551	-1.399366	-0.855987	-1.019073	-1.678295	-1.108897	-1.527536	-0.760490	-0.518449	-0.746337	-0.094019	-0.499884
-2.211779	-1.396595	-0.854259	-1.016941	-1.673639	-1.106808	-1.401637	-0.759228	-0.517375	-0.742924	-0.062692	-0.499884
-2.207109	-1.393829	-0.352558	-1.014841	-1.669847	-0.604724	-1.337598	-0.257969	-0.016304	-0.740397	-0.047029	-0.499884
-2.202495	-1.391069	-0.101707	-1.012760	-1.666489	-0.353681	-1.304492	-0.007339	 0.234231	-0.738314	-0.039198	-0.499884
-2.197912	-1.388314	 0.023718	-1.010691	-1.663350	-0.228160	-1.286853	 0.117976	 0.359499	-0.736454	-0.035282	-0.499884
-2.193351	-1.385565	 0.086431	-1.008629	-1.660324	-0.165399	-1.276950	 0.180634	 0.422133	-0.734709	-0.033324	-0.499884
-2.188805	-0.882821	 0.117787	-0.506573	-1.157356	-0.134019	-1.270917	 0.211962	 0.453450	-0.233022	-0.032345	-0.499884
-2.184271	-0.631449	 0.133465	-0.255545	-0.905298	-0.118329	-1.266820	 0.227627	 0.469108	 0.017822	-0.031856	-0.499884
-1.679748	-0.505763	 0.141304	-0.130031	-0.778695	-0.110484	-0.763694	 0.235459	 0.476937	 0.143243	-0.031611	 0.000116
-1.426270	-0.442920	 0.145224	-0.067274	-0.714822	-0.106561	-0.512131	 0.239375	 0.480852	 0.205954	-0.031488	 0.249581
-1.298317	-0.411499	 0.147184	-0.035895	-0.682314	-0.104600	-0.386349	 0.241333	 0.482809	 0.237309	-0.031427	 0.374314
-1.233129	-0.395788	 0.148164	 0.479794	 0.334510	 0.396381	 0.176541	 0.742312	 0.483788	 0.752987	 0.468603	 0.436681
-1.199326	-0.387933	 0.148653	 0.736625	 0.841737	 0.646026	 0.457356	 0.991770	 0.484277	 1.009417	 0.717678	 0.467864
-0.681218	 2.615995	 1.148898	 1.864029	 6.594166	 1.270005	 2.097132	 1.615469	 0.984522	 1.636226	 0.841277	 0.483456
-0.422165	 4.112394	 1.646910	 2.424685	 9.459545	 1.580210	 2.913830	 1.925461	 1.233108	 1.947117	 0.902139	 0.491251
 0.207362	 9.355041	 1.893808	 2.701973	 13.381418	 1.733533	 3.318995	 1.578601	 1.355867	 2.100055	 0.931635	 0.495149
 0.521260	 11.961910	 2.015154	 2.837583	 15.327168	 1.808417	 3.518397	 1.404150	 1.415716	 2.174022	 0.945450	 0.497098
 2.677344	 22.250920	 4.073729	 4.902361	 28.284885	 3.344085	 5.614924	 2.815904	 1.944113	 3.708508	 2.451426	 1.498073
 3.750383	 27.363205	 5.096991	 5.927655	 34.727547	 4.107323	 6.656605	 3.518273	 2.205752	 4.469929	 3.200572	 1.995891
 4.281910	 29.887193	 5.602610	 6.433223	 37.912747	 4.484355	 7.170872	 3.865955	 2.334018	 4.844829	 3.571309	 2.242136
 9.542692	 43.117095	 5.349419	 6.678941	 44.969278	 5.168292	 7.921445	 4.036300	 2.395603	 5.026482	 3.752850	 2.362601
 12.157760	 49.726188	 5.217817	 6.794749	 48.491685	 5.504749	 8.289328	 4.117982	 2.423852	 5.111524	 3.839801	 2.420182
 14.450004	 58.024887	 5.147019	 7.345616	 53.247041	 5.667476	 8.965878	 4.155338	 2.935438	 5.148274	 3.379463	 2.446325
 15.578796	 62.168001	 5.106634	 7.613009	 55.618484	 5.743348	 9.295921	 4.170538	 3.187663	 5.160890	 3.146460	 2.456756
 16.625899	 66.233334	 5.581464	 7.738682	 58.297981	 5.775804	 9.452724	 4.174664	 3.310215	 5.161452	 3.027129	 2.459337
 17.131158	 68.259587	 5.812929	 7.793510	 59.631317	 5.786561	 9.522922	 4.173260	 3.367938	 5.156001	 2.964640	 2.457997
 17.365533	 69.766314	 5.922724	 7.812932	 59.791584	 6.286480	 9.549831	 4.169096	 2.893254	 5.147554	 2.930578	 2.454704
 17.464504	 70.513298	 5.971695	 7.814668	 59.865339	 6.530047	 9.555109	 4.163559	 2.653409	 5.137624	 2.910735	 2.450439
 17.495810	 70.880425	 5.990266	 7.807577	 59.895851	 6.645451	 9.549586	 4.157340	 2.530988	 5.126963	 2.898006	 2.445693
 16.493322	 67.557635	 5.493649	 7.796089	 58.904754	 6.196786	 9.538677	 4.150786	 2.967284	 5.115951	 3.388840	 2.440714
 15.976044	 65.890099	 5.240431	 7.782418	 58.403064	 5.967039	 9.525088	 4.144070	 3.181910	 5.104775	 3.630490	 2.435622
 15.201404	 64.050201	 5.108923	 7.767672	 58.146089	 5.846762	 9.510173	 4.137279	 3.285707	 5.093530	 3.747555	 2.430480
 14.799152	 63.124238	 5.038279	 7.752404	 58.011588	 5.781230	 9.494609	 4.130457	 3.334097	 5.082263	 3.802335	 2.425319
 14.583124	 62.655254	 4.998077	 7.736892	 57.438335	 5.743081	 9.478734	 4.123624	 3.354791	 5.070998	 3.825980	 1.920154
 14.460240	 62.414879	 4.973105	 7.721274	 57.145825	 5.718633	 9.462718	 4.116791	 3.361644	 5.059746	 3.834064	 1.666059
 14.383958	 62.288820	 5.455758	 7.205618	 56.993699	 6.201047	 9.446645	 4.109965	 3.361585	 5.048512	 3.834376	 2.037504
 14.331007	 62.219732	 5.691251	 6.940978	 56.911578	 6.435958	 9.430557	 4.103147	 3.358075	 5.037301	 3.830808	 2.220654
 14.289754	 62.179143	 5.803175	 6.801860	 56.864472	 6.547131	 9.414476	 4.096339	 3.352848	 5.026114	 3.825308	 2.309661
 14.254379	 62.152815	 5.853326	 6.725517	 56.834885	 6.596447	 9.398411	 4.089542	 3.346770	 5.014950	 3.818849	 2.351603
 14.221974	 62.133629	 5.872602	 6.680574	 56.814070	 6.614845	 9.382369	 4.082756	 3.340273	 5.003811	 3.811918	 2.370017
 14.191085	 62.118026	 5.876452	 7.151346	 56.797652	 6.117797	 9.366351	 4.575981	 2.833574	 4.992697	 3.804758	 2.376673
 14.160984	 62.104239	 5.872600	 7.378971	 56.783458	 5.863979	 9.350359	 4.818387	 2.577816	 4.981607	 3.797490	 2.377455
 14.131307	 62.091373	 5.864909	 6.985038	 56.770388	 6.231786	 9.334395	 4.435391	 2.947534	 4.970542	 3.790176	 2.375307
 14.101873	 62.078965	 5.855309	 6.781360	 56.757878	 6.409474	 9.318457	 4.240530	 3.128959	 4.959501	 3.782846	 2.371697
 14.072590	 62.066798	 5.844767	 7.172823	 56.745661	 5.992114	 9.302546	 4.639743	 2.716245	 4.948485	 3.775515	 2.367363
 14.043413	 62.054777	 5.833764	 7.360853	 56.733614	 5.778184	 9.286662	 4.835169	 2.507504	 4.937493	 3.768191	 2.362673
 14.014319	 62.042840	 5.822542	 7.447181	 56.721665	 5.665978	 9.270805	 4.928707	 2.400754	 4.926526	 3.760877	 2.357809
 13.985296	 62.030957	 5.311223	 7.482673	 56.709775	 5.604644	 9.254975	 4.971309	 2.845005	 4.915583	 3.753575	 2.352863
 13.956340	 62.019107	 5.050847	 7.492765	 56.697922	 5.568756	 9.239173	 4.988450	 3.063725	 4.904664	 3.746287	 2.347883
