-2.390068	-1.733612	-0.751054	-1.522979	-2.178948	-1.238262	-4.652076	-0.830625	-0.462542	-1.440168	-2.027904	-0.492728
-2.385121	-1.609060	-0.749579	-1.644877	-2.175123	-1.235930	-4.156822	-0.829247	-0.462542	-1.312732	-2.036637	-0.492728
-2.380183	-1.545315	-0.748106	-1.704027	-2.171305	-1.233602	-3.906069	-0.827871	-0.462542	-1.247697	-2.039017	-0.492728
-2.375256	-1.511975	-0.746636	-1.731807	-2.167494	-1.231278	-4.277572	-1.326497	-0.462542	-1.713867	-2.038225	-0.492728
-2.370339	-1.493841	-0.745169	-1.743905	-2.163689	-1.228959	-4.459355	-1.574296	-0.462542	-1.944530	-2.035851	-0.492728
-2.365432	-1.483313	-0.743705	-1.248166	-2.159892	-1.226644	-4.546283	-1.196683	-0.462542	-2.057446	-2.032689	-0.492728
-2.360536	-1.476591	-0.742244	-0.999530	-2.156101	-1.224333	-4.585792	-1.007197	-0.462542	-2.111494	-2.029137	-0.492728
-2.355649	-1.471774	-0.740785	-0.874448	-2.152316	-1.222027	-4.601598	-0.911776	-0.462542	-2.136112	-2.025395	-0.492728
-2.350773	-1.467913	-0.739330	-0.811144	-2.148538	-1.219725	-4.105559	-0.863388	-0.462542	-2.146022	-1.521561	-0.492728
-2.345906	-1.464533	-0.737877	-0.778730	-2.144767	-1.217427	-3.854457	-0.838517	-0.462542	-2.148582	-1.268655	-0.492728
-2.341050	-1.461397	-0.736427	-0.761763	-2.141002	-1.215134	-4.225830	-1.325407	-0.462542	-2.147473	-1.641216	-0.492728
-2.336204	-1.458384	-0.734981	-0.752522	-2.137244	-1.212845	-4.407592	-1.567348	-0.462542	-2.144535	-1.825542	-0.492728
-2.331368	-1.955437	-0.733537	-0.747144	-2.133493	-1.210561	-3.994555	-1.186817	-0.462542	-1.640687	-1.915753	-0.492728
-2.326541	-2.201535	-0.732095	-0.743700	-2.129748	-1.208280	-3.784978	-0.995883	-0.462542	-1.387501	-1.958910	-0.492728
-2.321725	-1.822161	-0.730657	-0.741224	-2.126010	-1.206004	-3.677138	-0.899748	-0.462542	-1.759648	-1.478545	-0.492728
-2.316919	-1.631045	-0.729221	-0.739234	-2.122278	-1.203732	-3.620170	-0.851014	-0.462542	-1.943354	-1.237393	-0.492728
-2.312123	-1.534062	-0.727789	-0.737488	-2.118553	-1.201465	-3.588644	-0.825981	-0.462542	-2.032845	-1.115850	-0.492728
-2.307336	-1.484147	-0.726359	-0.735866	-2.114835	-1.199202	-4.069845	-0.812800	-0.462542	-2.075233	-1.554113	-0.492728
-2.302560	-1.457769	-0.724931	-0.734307	-2.111123	-1.196943	-4.306559	-0.805546	-0.462542	-2.094075	-1.771310	-0.492728
