-2.528141	-2.226980	-1.348778	-1.167938	-2.492722	-1.409126	-4.493165	-0.910791	-0.005101	-2.275305	-1.679820	-0.499821
-2.522908	-2.283129	-1.157163	-1.165452	-2.244328	-1.406472	-4.735482	-1.097064	 0.239563	-2.520248	-1.483090	-0.499821
-2.517685	-2.308888	-1.060407	-1.163026	-2.618379	-1.403822	-4.352390	-1.189135	-0.138105	-2.639649	-1.883477	-0.499821
-2.512473	-2.319455	-1.011083	-1.160630	-2.802778	-1.401178	-4.157456	-1.234108	-0.326405	-2.696285	-2.081452	-0.499821
-2.507272	-2.322432	-0.985475	-1.658253	-2.892356	-1.398539	-4.056605	-1.255533	-0.420022	-2.221545	-1.678227	-0.499821
-2.502082	-2.321618	-0.971729	-1.904870	-2.934528	-1.395904	-4.002803	-1.265186	-0.466299	-1.982236	-1.475376	-0.499821
-2.496902	-2.318913	-0.963914	-2.025987	-2.953002	-1.393275	-3.972531	-1.268954	-0.488907	-1.860645	-1.372715	-0.499821
-2.491733	-2.815267	-0.959068	-1.584359	-2.459631	-1.390650	-3.954029	-1.269783	-0.499682	-1.797918	-1.820151	-0.499821
-2.486575	-3.060165	-0.955707	-1.362382	-2.211220	-1.388031	-3.941418	-1.269142	-0.504541	-1.764628	-2.041668	-0.499821
-2.481428	-2.679342	-0.953091	-1.250232	-2.585292	-1.385416	-3.931758	-1.267770	-0.506443	-1.746060	-2.150228	-0.499821
-2.476291	-2.486654	-0.950850	-1.192998	-2.769730	-1.382807	-3.923580	-1.266033	-0.506868	-1.734857	-2.202315	-0.499821
-2.471165	-1.888039	-0.948797	-1.163225	-2.859357	-1.380202	-3.916148	-1.264115	-0.506555	-1.727341	-2.226170	-0.499821
-2.466049	-1.587455	-0.946841	-1.147184	-2.901582	-1.377602	-3.909095	-1.262109	-0.505875	-1.721674	-2.235913	-0.499821
-2.460944	-1.935888	-0.944934	-1.138012	-2.920111	-1.375007	-4.402237	-0.760060	-0.505012	-1.716934	-1.738603	-0.499821
-2.455850	-2.107843	-0.943054	-1.132276	-2.926797	-1.372417	-4.644629	-0.509036	-0.504058	-1.712662	-1.488743	-0.499821
-2.450766	-2.191564	-0.941190	-1.128261	-2.927565	-1.369832	-4.761652	-0.383524	-0.503061	-1.708629	-1.362611	-0.499821
-2.445693	-2.231171	-0.939335	-1.125109	-2.925379	-1.367251	-4.315999	-0.820768	-0.502043	-2.204719	-1.298343	-0.499821
-2.440630	-2.248726	-0.937487	-1.122391	-2.921721	-1.364676	-4.089868	-1.038346	-0.501015	-2.449765	-1.265012	-0.499821
-2.435577	-1.755260	-0.935643	-1.119891	-2.417331	-1.362105	-3.973504	-0.646093	-0.500501	-2.569295	-1.247150	-0.499821
-2.430536	-1.507277	-0.933804	-1.117504	-2.163457	-1.359540	-3.912029	-0.449966	-0.500244	-2.626074	-1.237025	-0.499821
-2.425504	-1.382039	-0.931969	-1.115174	-2.034844	-1.356979	-3.878004	-0.351903	-0.500116	-2.651483	-1.730772	-0.499821
-2.420483	-1.318176	-0.930138	-1.112877	-1.968865	-1.354423	-3.857710	-0.302872	-0.500051	-2.661215	-1.975485	-0.499821
-2.415472	-1.285002	-0.928310	-1.110597	-1.934205	-0.851871	-4.344287	-0.778356	-0.500019	-2.663115	-1.595686	-0.499821
-2.410472	-1.267176	-0.926486	-1.108329	-1.915208	-0.600596	-4.583451	-1.015057	-0.500003	-2.661105	-1.404606	-0.499821
-2.405482	-1.257025	-0.924666	-1.106068	-1.904045	-0.474958	-4.698915	-1.132370	-0.499995	-2.657146	-1.307887	-0.499821
