-1.399617	-2.540871	-0.764003	-1.077988	-3.700349	-0.698057	-0.810443	-0.556572	-0.493602	-0.374750	 0.485229	-0.470576
-1.396536	-2.535839	-0.762502	-1.075792	-3.693854	-0.696742	-0.902809	-0.555649	-0.493602	-0.475290	 0.485287	-0.470576
-1.393554	-2.530817	-0.761003	-1.073601	-3.687370	-0.695430	-0.948142	-0.554726	-0.493602	-0.524921	-0.014685	-0.470576
-1.390623	-2.525806	-0.759508	-1.071415	-3.680898	-0.694120	-0.969961	-0.553806	-0.493602	-0.549098	-0.264171	-0.470576
-1.387721	-2.520804	-0.758016	-1.069233	-3.674437	-0.692812	-0.980023	-0.552887	-0.493602	-0.060550	 0.111585	-0.470576
-1.384837	-2.515812	-0.756527	-1.067056	-3.667987	-0.691507	-0.984209	-0.551969	-0.493602	 0.183724	 0.299463	-0.470576
-1.881965	-2.510830	-0.755040	-1.064883	-3.661549	-0.690205	-0.485458	-0.551053	-0.493602	 0.305862	-0.106598	-0.470576
-2.128066	-2.505858	-0.753557	-1.062714	-3.655122	-0.688905	-0.236083	-0.550139	-0.493602	 0.366930	-0.309131	-0.470576
-1.748659	-2.500896	-0.752076	-1.060550	-3.648706	-0.687607	-0.611395	-0.549226	-0.493602	 0.397464	-0.409900	-0.470576
-1.557539	-2.495943	-0.750599	-1.058390	-3.642302	-0.686312	-0.798209	-0.548314	-0.493602	 0.412731	-0.459789	-0.470576
-1.460564	-2.491000	-0.749124	-1.056234	-3.635909	-0.685019	-0.890775	-0.547405	-0.493602	 0.420365	-0.484239	-0.470576
-1.410665	-2.486068	-0.747652	-1.054083	-2.629527	-0.683729	-0.936218	-0.546496	-0.493602	-0.075818	-0.495970	-0.470576
-1.384307	-2.481144	-0.746183	-1.051937	-2.124912	-0.682441	-0.958102	-0.545589	-0.493602	-0.323275	-0.501342	-0.470576
-1.869723	-2.476231	-0.744717	-1.049794	-1.871182	-0.681155	-0.968207	-0.544684	-0.493602	-0.446369	-0.003536	-0.970576
-2.109993	-2.471327	-0.743254	-1.047657	-1.742897	-0.679872	-0.972424	-0.543780	-0.493602	-0.507284	 0.245367	-1.219006
-1.727695	-2.466434	-0.741793	-1.045523	-2.677338	-0.678591	-0.973699	-0.542877	-0.493602	-0.537110	 0.369818	-0.841653
-1.535154	-2.461549	-0.740336	-1.043394	-3.141389	-0.677313	-0.973504	-0.541977	-0.493602	-0.551393	 0.432044	-0.652977
-1.937494	-2.456675	-0.738881	-1.041269	-3.370250	-0.676037	-0.972576	-0.541077	-0.493602	-0.057907	 0.463157	-0.558639
-2.136242	-2.451810	-0.737430	-1.039148	-3.481522	-0.674764	-0.971282	-0.540179	-0.493602	 0.188836	 0.478713	-0.511469
-2.233199	-2.446955	-0.735981	-1.037032	-3.534005	-0.673493	-0.969807	-0.039283	-0.493602	 0.312208	 0.486491	-0.487885
-2.279266	-2.442109	-0.734535	-1.034920	-3.557099	-0.672224	-0.968243	 0.211165	-0.493602	 0.373894	 0.490380	-0.476093
-2.299892	-2.437273	-0.733091	-1.032812	-3.565503	-0.670958	-0.966635	 0.336389	-0.493602	 0.404737	 0.492325	-0.470196
-1.807804	-2.432446	-0.731651	-1.030709	-3.566569	-1.169694	-0.965008	-0.100998	-0.493602	-0.079842	-0.006703	-0.467248
-1.560397	-2.427630	-0.730214	-1.028610	-3.563971	-1.417491	-0.963372	-0.319246	-0.493602	-0.321504	-0.255726	-0.465774
-1.435335	-2.422822	-0.728779	-1.026515	-2.559547	-1.039821	-0.961732	-0.427923	-0.493602	-0.441710	 0.120253	-0.465037
-1.371448	-2.418024	-0.727347	-1.024425	-2.055970	-0.850362	-0.960093	-0.481817	-0.493602	-0.501189	 0.308243	-0.464669
-1.338151	-2.413236	-0.725918	-1.022339	-2.802819	-0.755010	-0.958455	-0.508319	-0.493602	-0.530305	-0.097763	-0.464485
-1.320152	-2.408457	-0.724492	-1.020257	-3.173128	-0.706713	-0.956819	-0.521127	-0.493602	-0.544243	-0.300276	-0.464392
-1.809805	-2.403688	-0.723068	-1.018179	-3.355173	-0.681944	-0.955186	-1.027087	-0.493602	-0.550591	-0.401045	-0.464346
-2.052251	-2.398928	-0.721648	-1.016105	-3.443091	-0.668941	-0.953555	-1.278795	-0.493602	-0.553147	-0.450942	-0.464323
-2.171099	-2.394177	-0.720230	-1.014036	-3.483951	-0.661822	-0.951927	-1.403380	-0.493602	-0.553808	-0.475404	-0.464312
-1.728153	-2.389436	-0.718815	-1.011971	-3.501287	-0.657645	-0.950302	-0.964404	-0.493602	-0.053522	 0.012365	-0.464306
-1.505349	-2.384704	-0.717402	-1.009910	-3.506868	-0.654942	-0.948679	-0.744480	-0.493602	 0.196621	 0.255764	-0.464303
-1.392620	-2.379982	-0.715993	-1.007853	-2.506575	-0.652975	-0.947059	-0.634083	-0.493602	 0.321692	 0.377463	-0.464302
-1.334931	-2.375269	-0.714586	-1.005801	-2.005107	-0.651379	-0.945442	-0.578450	-0.493602	 0.384228	 0.438313	-0.464301
-1.304764	-2.370565	-0.713182	-1.003752	-2.753053	-0.649969	-0.443828	-0.550199	-0.493602	 0.415495	-0.031262	-0.464301
-1.288362	-2.365871	-0.711781	-1.001708	-3.123954	-0.648653	-0.193021	-0.535641	-0.493602	 0.431129	-0.265564	-0.464301
-1.278844	-2.361186	-0.710382	-0.999668	-2.306337	-0.647386	-0.567617	-0.527930	-0.493602	-0.061054	 0.117286	-0.464300
-1.272771	-2.356510	-0.708986	-0.997632	-1.896222	-0.646143	-0.754111	-0.523642	-0.493602	-0.306531	 0.308225	-0.464300
-1.268423	-2.351843	-0.707593	-0.995601	-1.689860	-0.644915	-0.846555	-0.521068	-0.493602	-0.428656	 0.403694	-0.464300
-1.264941	-2.347186	-0.706203	-1.493573	-1.585378	-0.643694	-0.891975	-0.019350	-0.493602	-0.489107	 0.451429	-0.464300
-1.261895	-2.342538	-0.704816	-1.740532	-1.531837	-0.642479	-0.913885	 0.231509	-0.493602	-0.518722	 0.475296	-0.464300
-1.259068	-2.337899	-0.703431	-1.361987	-1.503769	-0.641267	-0.424041	-0.143062	 0.006398	-0.032921	 0.487230	-0.464300
-1.256355	-2.333269	-0.702049	-1.171713	-1.488440	-0.640058	-0.179119	-0.329918	 0.255874	 0.209980	 0.493197	-0.464300
-1.253701	-2.328649	-0.700669	-1.075577	-1.479482	-0.638852	-0.056658	-0.422917	 0.380089	 0.331430	 0.496180	-0.464300
-1.251078	-2.324038	-0.699293	-1.026512	-1.473713	-0.637649	 0.004573	-0.468988	 0.441674	 0.392155	 0.497672	-0.464300
-1.248475	-1.819435	-0.197919	-0.500984	-0.469540	-0.136448	 0.535188	 0.008403	 0.471946	 0.422518	 0.498418	-0.464300
-1.245884	-1.565832	 0.052768	-0.238220	 0.032077	 0.114153	 0.799586	 0.247099	 0.486562	 0.437699	 0.498791	-0.464300
-1.243302	-1.437732	 0.178112	-0.106838	 0.282418	 0.239453	 0.930876	 0.366447	 0.493351	 0.445290	 0.498977	-0.464300
-0.740726	-0.872384	 0.740783	 0.958853	 2.407120	 0.802103	 0.995614	 0.926121	 0.496228	 0.949085	 0.499071	-0.464300
-0.489438	-0.589711	 1.020839	 1.489637	 3.465494	 1.082143	 1.027078	 1.204725	 0.497667	 1.199369	 0.499117	-0.464300
 0.136205	 5.051626	 1.659588	 1.752972	 9.490711	 1.220880	 1.541907	 1.342796	-0.001614	 1.322901	 0.499140	-0.464300
 0.448239	 7.861707	 1.976705	 1.882586	 12.489702	 1.288968	 1.797565	 1.410603	-0.250736	 1.383061	 0.499152	-0.464300
 1.103469	 13.756181	 2.133011	 2.945345	 18.475605	 1.321734	 1.923641	 0.943280	 0.124703	 1.411538	 0.499158	 0.035700
 1.429263	 16.683961	 2.208914	 3.472642	 21.447088	 1.336841	 1.984929	 0.709618	 0.311905	 1.424177	 0.499161	 0.285127
 3.090344	 25.128432	 2.244621	 3.732218	 28.411399	 2.843121	 3.513826	 1.592788	 0.905506	 1.928901	 1.499162	 0.909270
 3.915966	 29.317426	 2.260235	 3.857942	 31.862508	 3.592165	 4.273970	 2.032318	 1.200755	 2.178560	 1.996736	 1.219704
 4.323870	 31.378748	 2.265806	 3.916747	 33.557071	 3.962598	 4.649744	 2.250032	 1.346831	 2.300692	 2.243102	 1.373287
 8.022924	 45.376298	 4.266360	 5.942101	 45.873415	 4.643734	 4.833340	 2.356841	 1.418323	 1.859068	 2.363867	 1.448447
 9.860318	 52.370583	 5.260480	 6.946666	 52.027096	 4.979286	 4.920855	 2.408202	 1.452528	 1.636681	 2.421837	 1.484400
 11.266907	 59.363244	 5.751396	 7.940851	 57.599456	 5.142057	 4.960337	 2.931841	 1.968091	 2.523918	 2.448414	 1.500753
 11.957084	 62.854488	 5.990722	 8.428846	 60.380549	 5.218446	 4.975809	 3.190794	 2.223302	 2.963747	 2.459300	 1.507308
 12.289082	 66.095034	 6.104264	 8.663764	 63.766020	 5.251653	 4.979284	 3.317407	 2.348342	 2.679882	 2.462344	 1.508969
 12.442017	 67.710352	 6.154927	 8.772162	 65.453800	 5.263280	 4.976767	 3.377857	 2.408302	 2.535288	 2.461472	 1.508186
 12.505449	 68.013066	 4.674162	 6.317318	 65.292745	 5.264125	 4.971262	 2.905228	 2.435727	 2.960336	 2.458647	 1.506185
 12.524155	 68.160263	 3.930643	 5.085963	 65.208058	 5.259589	 4.964270	 2.666896	 2.446890	 3.169100	 2.454850	 1.503578
 12.520526	 68.229710	 3.555752	 4.466361	 65.161563	 5.252371	 4.956542	 2.545714	 2.449928	 3.269731	 2.450571	 1.500671
 10.505755	 57.260291	 2.865182	 4.152642	 55.634172	 4.243822	 3.948453	 1.983112	 1.448907	 2.316303	 1.446057	 0.997618
 9.489582	 51.772283	 2.517760	 3.991874	 50.867179	 3.736501	 3.441898	 1.700632	 0.948397	 1.838075	 0.943799	 0.746091
 7.472724	 48.524989	 2.341917	 3.907589	 47.980391	 3.479798	 3.186115	 1.558215	 0.698142	 1.597451	 0.692671	 0.620328
 6.458648	 46.898500	 2.251868	 3.861554	 46.534157	 3.348412	 3.055721	 1.485832	 0.573015	 1.475632	 0.567106	 0.557446
 5.945975	 45.582420	 2.204720	 3.834651	 45.308204	 2.779689	 2.988027	 0.948468	 0.510451	 1.413219	 0.504324	 0.526005
 5.684015	 44.921431	 2.179026	 3.817322	 44.692278	 2.493245	 2.951687	 0.679786	 0.479169	 1.380512	 0.472933	 0.510285
 5.547422	 44.587993	 2.164064	 3.304788	 44.881372	 1.847944	 2.931028	 1.045445	 0.463528	 0.862662	 0.457238	 0.502425
 5.473526	 44.418717	 2.154471	 3.045678	 44.973361	 1.524161	 2.918213	 1.227103	 0.455708	 0.603737	 0.449390	 0.498494
 5.430989	 44.331526	 2.147568	 2.913285	 45.016804	 1.361139	 2.909326	 1.316764	 0.451797	 0.474274	 0.445466	 0.496529
 5.404143	 43.785384	 1.142013	 3.344258	 44.535978	 1.778500	 2.902406	 1.360427	 0.449842	 0.909543	 0.443504	 0.495547
 5.385154	 43.509545	 0.639236	 3.555899	 44.292797	 1.985112	 2.896474	 1.381093	 0.448865	 1.125684	 0.442523	 0.495056
 5.370105	 43.368862	 0.887847	 3.657884	 44.168443	 2.586354	 2.891040	 1.390263	 0.948376	 1.232264	 0.442033	-0.005190
 5.357038	 43.296348	 1.011037	 3.705048	 44.104093	 2.883972	 2.885859	 1.393687	 1.196633	 1.284067	 0.441787	-0.254773
 5.344973	 43.257921	 1.571517	 3.724809	 44.069749	 3.029785	 2.880810	 1.394240	 0.819266	 1.308485	 0.441665	 0.120974
 5.333421	 43.235921	 1.849663	 3.730877	 44.049790	 3.099701	 2.875830	 1.393359	 0.630582	 1.319214	 0.441603	 0.308848
 5.322137	 43.222139	 1.986645	 3.730105	 44.037028	 3.131673	 2.870889	 1.391763	 0.536241	 1.323101	 0.441573	-0.097215
 5.310997	 43.212886	 2.053050	 3.725922	 44.028286	 3.144680	 2.865972	 1.389812	 0.489070	 1.323571	 0.441557	-0.299709
 5.299942	 43.205902	 2.084171	 3.720041	 44.021557	 3.148209	 2.861071	 1.387684	 0.465484	 1.322335	 0.441550	-0.400420
 4.788940	 43.200057	 2.097653	 3.713319	 44.015839	 2.647005	 2.856182	 1.385471	 0.453692	 1.320250	 0.441546	 0.049760
 4.529011	 43.194657	 2.102320	 3.706183	 44.010503	 2.394382	 2.851303	 1.383217	 0.447795	 1.317744	 0.441544	 0.274850
 4.394628	 43.189484	 2.102584	 3.698849	 44.005362	 2.266054	 2.846433	 1.380944	 0.444847	 1.315030	 0.441543	 0.387395
 4.323027	 43.184430	 2.100650	 3.691423	 44.000324	 2.199876	 2.841573	 1.378663	 0.443373	 1.312215	 0.441543	 0.443667
 4.782826	 43.179440	 1.597621	 3.683958	 43.995342	 2.664777	 2.836720	 1.376381	 0.442636	 1.309354	 0.441542	 0.471804
 5.007299	 43.174344	 1.345031	 3.676483	 43.990251	 2.894281	 2.831877	 1.374099	 0.442267	 1.306472	 0.441542	 0.485872
 4.614121	 43.169202	 1.717663	 3.669009	 43.985110	 3.006090	 2.827041	 1.371821	 0.442083	 1.303583	 0.441542	 0.492906
 4.413162	 43.164048	 1.901926	 3.661543	 43.979957	 3.059058	 2.822214	 1.369545	 0.441991	 1.300694	 0.441542	 0.496423
 4.308323	 43.158893	 1.992007	 3.654090	 43.974803	 3.082611	 2.817395	 1.367272	 0.441945	 1.297808	 0.441542	 0.498181
 4.751553	 43.153744	 2.035003	 3.646650	 43.469653	 2.591462	 2.312584	 0.865003	 0.441922	 1.294927	 0.441542	 0.499061
 4.967791	 43.148489	 2.054459	 3.639224	 43.214399	 2.343910	 2.058636	 0.613869	 0.441910	 1.292052	 0.441542	 0.499500
 5.070544	 43.143187	 2.062150	 3.631813	 43.584097	 2.718159	 2.430121	 0.988302	 0.441905	 1.289182	 0.441542	 0.499720
 5.116566	 43.137829	 2.063962	 3.624417	 43.766240	 2.902371	 2.613471	 1.174388	 0.441902	 1.286319	 0.441542	 0.499830
 5.134234	 43.132450	 2.062839	 3.617036	 43.854610	 2.991570	 2.702759	 1.266301	 0.441900	 1.283462	 0.441542	 0.499885
 5.137735	 43.127065	 2.060252	 3.609670	 43.896100	 3.033268	 2.745019	 1.311132	 0.441900	 1.280611	 0.441542	 0.499912
 5.134164	 43.121682	 2.056937	 3.602319	 43.914155	 3.051221	 2.763769	 1.332421	 0.441899	 1.277767	 0.441542	 0.499926
 5.127068	 43.116306	 2.053262	 3.594983	 43.920498	 3.057306	 2.770769	 1.341943	 0.441899	 1.274928	 0.441542	 0.499933
 5.118221	 43.110939	 2.049411	 3.587662	 43.920989	 3.057464	 2.771897	 1.345583	 0.441899	 1.272096	 0.441542	 0.499936
 3.608509	 41.105580	 1.545476	 3.580356	 44.418561	 3.054663	 2.770094	 0.846283	 0.441899	 1.269271	 0.441542	 0.499938
 2.851480	 40.064187	 1.292485	 3.573064	 44.659891	 3.050388	 2.766829	 0.596633	 0.441899	 1.266451	 0.441542	 0.499939
 2.470798	 38.004852	 1.664968	 3.565787	 42.273114	 2.545382	 2.762837	 0.971808	 0.441899	 0.763638	 0.441542	-0.000061
 2.278294	 36.939594	 1.849209	 3.558526	 41.044721	 2.290957	 2.758486	 1.158278	 0.441899	 0.512232	 0.441542	-0.249526
 2.179883	 31.371444	 1.939331	 2.551279	 34.895580	 1.661827	 2.253959	 0.750397	 0.441899	 0.886528	 0.441542	-0.374259
 2.128523	 28.561820	 1.982399	 2.046083	 31.795782	 1.346289	 2.000202	 0.546456	 0.441899	 1.072277	 0.441542	-0.436626
 1.600693	 20.131510	 1.501943	 1.791916	 23.220698	 1.187549	 1.871832	 0.944486	 0.441899	 1.163753	 0.441542	-0.467809
 1.335667	 15.904769	 1.260711	 1.663267	 18.920303	 1.107210	 1.806159	 1.142387	 0.441899	 1.208098	 0.441542	-0.483400
 1.202047	 13.779836	 1.139094	 1.597380	 16.757274	 1.066073	 1.771836	 1.240226	 0.441899	 1.228879	 0.441542	-0.491196
 0.134130	 8.205829	 0.577286	 0.562877	 9.162952	 0.544540	 1.253192	 0.788034	 0.441899	 0.737882	 0.441542	-0.495094
-0.398861	 5.416220	 0.296381	 0.045625	 5.364414	 0.283773	 0.993242	 0.561939	 0.441899	 0.492383	 0.441542	-0.497043
-0.664393	 1.518815	-0.344071	-1.213001	 1.463771	-0.346610	 0.362642	 0.448891	-0.058101	 0.369634	-0.058458	-0.498017
-0.796196	-0.427533	-0.663329	-1.839797	-0.484412	-0.660882	 0.047341	 0.392367	-0.307524	 0.308259	-0.307916	-0.498505
-1.361137	-2.398356	-0.821994	-2.150683	-2.456368	-0.817099	-0.110309	 0.364105	-0.431658	 0.277572	-0.432103	-0.498748
-1.641614	-3.379442	-0.900362	-2.303620	-3.438460	-0.894291	-0.189134	 0.349974	-0.493150	 0.262228	-0.493657	-0.498870
-1.779863	-3.865667	-0.938585	-2.377587	-3.925627	-0.931972	-0.728547	-0.157091	-0.523322	 0.254556	-0.523895	-0.498931
-1.847002	-4.104470	-0.956737	-2.412074	-4.165337	-0.949899	-0.997170	-0.410073	-0.537835	 0.250720	-0.538476	-0.498961
-1.878590	-4.219572	-0.964855	-2.426827	-4.281326	-0.957952	-1.130402	-0.536013	-0.544520	 0.248802	-0.545229	-0.498977
-1.892407	-4.272831	-0.967958	-2.431717	-4.335462	-0.961068	-1.195938	-0.598434	-0.547292	-0.252157	-0.548070	-0.498984
-1.897343	-4.295177	-0.968556	-2.431680	-4.358677	-0.961718	-1.227630	-0.629097	-0.548109	-0.501800	-0.548955	-0.498988
-1.897842	-4.302075	-0.967903	-2.429186	-4.366439	-0.961136	-1.242400	-0.643880	-0.547949	-0.625787	-0.548864	-0.498990
