-1.431732	-2.966353	-1.325687	-0.302496	-2.958636	-1.319455	-3.764429	-0.801957	 0.499823	-3.273855	-1.401668	 0.390008
-1.428284	-2.960479	-1.079429	-0.247052	-3.008131	-1.377728	-3.758001	-1.050866	 0.499823	-3.268048	-1.398946	 0.444686
-1.425085	-2.954617	-0.955482	-0.719330	-3.030195	-1.405512	-3.751584	-0.674241	 0.499823	-3.261522	-1.396229	 0.472024
-1.422014	-2.948766	-0.892691	-0.954256	-3.038548	-1.418054	-3.745179	-0.485929	 0.499823	-3.254643	-1.393518	 0.485694
-1.419009	-2.942926	-0.860481	-1.070508	-3.040050	-1.422978	-3.738784	-0.891773	 0.499823	-2.747597	-1.390812	 0.492528
-1.416042	-2.937098	-0.843562	-1.127426	-3.038132	-1.424095	-3.732400	-1.093618	 0.499823	-2.491585	-1.388111	 0.495946
-1.413095	-2.931282	-0.834290	-1.154679	-3.034508	-1.423311	-3.726027	-1.193466	 0.499823	-2.361097	-1.385415	 0.497654
-1.410162	-2.925477	-0.828844	-1.167101	-3.030037	-0.921580	-3.719665	-0.742317	 0.499823	-2.293375	-1.382725	-0.001491
-1.407239	-2.919684	-0.825312	-1.172112	-3.025145	-0.670714	-3.713314	-0.516742	 0.499823	-2.257042	-1.380040	-0.250530
-1.404324	-2.913902	-0.322738	-0.673418	-3.020049	-1.045281	-3.706973	-0.403955	 0.499823	-2.736410	-1.377360	 0.124951
-1.401416	-2.908132	-0.071452	-0.424072	-3.014855	-1.231227	-3.700644	-0.347561	 0.499823	-2.972522	-1.374685	 0.312157
-1.398515	-2.902373	 0.054192	-0.799398	-3.009617	-1.322866	-3.694325	-0.819364	-0.000177	-3.087014	-1.372015	 0.405760
-1.395619	-2.896626	 0.117013	-0.985865	-3.004361	-1.367352	-3.688017	-1.054194	-0.249659	-3.140705	-1.369351	 0.452562
-1.392730	-2.890890	-0.351576	-1.077905	-2.999101	-1.388266	-3.681720	-0.670540	 0.125600	-2.664003	-1.366692	 0.475963
-1.389847	-2.885165	-0.585065	-1.122734	-2.993843	-1.397396	-3.675433	-0.478713	 0.312711	-2.423222	-1.364037	 0.487663
-1.386970	-2.879451	-0.701005	-1.143959	-2.988592	-1.400636	-3.669157	-0.382799	 0.406266	-2.300408	-1.361389	 0.493513
-1.384099	-2.873749	-0.758173	-1.153386	-2.983348	-1.400934	-3.662892	-0.334842	 0.453044	-2.736582	-1.358745	 0.496438
