-2.562646	-1.640093	-0.800802	-1.160523	-2.350776	-1.599113	-4.330247	-0.817624	-0.483134	-1.297234	-1.827519	-0.499044
-2.657929	-1.636845	-0.799229	-1.158159	-2.440400	-1.502351	-4.322853	-0.792830	-0.489986	-1.293437	-2.229488	-0.499044
-2.702720	-1.633604	-0.797659	-1.155799	-2.482991	-1.452646	-4.315472	-0.779795	-0.493412	-1.290106	-2.427917	-0.499044
-2.722272	-1.630369	-0.796091	-1.153445	-2.502070	-1.426472	-4.308104	-0.772642	-0.495125	-1.287012	-2.524581	-0.499044
-2.729211	-1.627140	-0.794527	-1.151096	-2.509397	-0.912066	-4.300748	-0.768430	 0.004019	-1.284039	-2.070368	-0.499044
-2.729847	-1.623918	-0.792966	-1.148752	-2.510852	-0.654863	-4.293404	-0.765690	 0.253070	-1.281129	-1.841693	-0.499044
-2.727340	-1.620702	-0.791408	-1.146412	-2.509375	-1.026262	-4.286073	-0.263687	-0.122924	-1.278255	-1.725789	-0.499044
-2.723266	-1.617493	-0.789853	-1.144077	-2.506435	-1.210645	-4.278755	-0.012685	-0.310922	-1.275401	-1.666273	-0.499044
-2.718414	-1.614290	-0.788301	-1.141747	-2.502768	-1.301522	-4.271449	-0.387184	 0.095080	-1.272561	-1.634956	-0.499044
-2.713180	-1.611093	-0.786753	-1.139422	-2.498741	-1.345650	-4.264155	-0.573802	 0.297562	-1.269731	-1.617740	-0.499044
-2.707759	-1.607903	-0.785207	-1.137102	-2.494538	-1.366404	-4.256874	-0.666480	-0.101715	-1.266909	-1.607578	-0.499044
-2.702252	-1.604718	-0.783664	-1.134786	-2.490251	-1.375475	-4.249606	-0.712189	-0.300834	-1.264094	-1.600945	-0.499044
-2.696707	-1.601541	-0.782124	-1.132475	-2.485926	-1.378707	-4.242350	-0.734414	-0.400394	-1.261285	-1.596081	-0.499044
-2.191150	-1.598369	-0.780588	-1.130169	-2.481586	-1.379021	-4.235106	-0.744899	-0.450174	-1.258484	-1.592104	-0.499044
-1.936626	-1.595204	-0.779054	-1.127867	-2.477241	-1.377879	-4.227875	-0.749515	-0.475064	-1.255688	-1.588574	-0.499044
-2.307623	-1.592045	-0.777523	-1.125570	-2.472899	-1.376011	-4.220656	-0.751197	-0.487509	-1.252899	-1.585269	-0.499044
-2.490349	-1.588892	-0.775996	-1.123278	-2.468561	-1.373783	-4.213449	-0.751414	-0.493732	-1.250116	-1.582081	-0.499044
-2.578945	-1.585746	-0.774471	-1.120990	-2.464230	-1.371377	-4.206255	-0.750898	-0.496843	-1.247339	-1.578954	-0.499044
