-2.554155	-1.632131	-0.913597	-1.210276	-1.981607	-0.351677	-2.939281	-0.681980	-0.497276	-1.477053	-0.513458	-0.499343
-2.548868	-1.628899	-0.959534	-1.207811	-1.978129	-0.788887	-2.495902	-0.680849	 0.001777	-1.470843	-0.512461	-0.499344
-2.543592	-1.625673	-0.981514	-1.205351	-1.974657	-1.006338	-2.272461	-0.679719	 0.250786	-1.466111	-0.511466	-0.499345
-2.538326	-1.622454	-0.991519	-1.202896	-1.971191	-1.113910	-2.658990	-0.178591	-0.124710	-1.462122	-0.510473	-0.499345
-2.533071	-1.619241	-0.995537	-1.200447	-1.967731	-1.166546	-2.849655	 0.071973	-0.311940	-1.458508	-0.509482	-0.499346
-2.527828	-1.616035	-0.996564	-1.198002	-1.964277	-1.191716	-2.942392	-0.302745	-0.405555	-1.455085	-0.508492	-0.499346
-2.522595	-1.612834	-0.996098	-1.195562	-1.960829	-1.203154	-2.986169	-0.489542	-0.452363	-1.451761	-0.507505	-0.499346
-2.517373	-1.609641	-0.994887	-1.193127	-1.957387	-1.207730	-2.505471	-0.582379	-0.475766	-1.448491	-0.506519	-0.499346
-2.512162	-1.606453	-0.993305	-1.190698	-1.953952	-1.208876	-2.263393	-0.628237	-0.487468	-1.445251	-0.505535	-0.499346
-2.506961	-1.603272	-0.991540	-1.188273	-1.950522	-1.208309	-2.140628	-0.650607	-0.493319	-1.442029	-0.504554	-0.499346
-2.501772	-1.600097	-0.989685	-1.185853	-1.947098	-1.206888	-2.077523	-0.661234	 0.003755	-1.438820	-0.503574	-0.499346
-2.496593	-1.596928	-0.987787	-1.183438	-1.943681	-1.205042	-2.044251	-0.665989	 0.251774	-1.435621	-0.502596	-0.499346
-2.491424	-1.593766	-0.985869	-1.181028	-1.940269	-1.202986	-2.525898	-0.667811	-0.124216	-1.432431	-0.501620	-0.499346
-2.486267	-1.590610	-0.983944	-1.178622	-1.936863	-1.200827	-2.764154	-0.668166	-0.311694	-1.429249	-0.500646	-0.499346
