-2.912551	-2.077286	-0.784078	-1.145882	-2.486237	-1.179932	-4.466094	-0.471507	 0.398354	-4.160614	-1.184288	-0.499635
-2.936261	-2.073169	-0.782537	-1.143548	-2.481873	-1.177709	-4.245577	-0.446441	 0.398365	-4.399480	-1.181988	-0.499635
-2.445052	-2.069062	-0.781000	-1.141219	-2.477517	-1.175491	-4.131883	-0.433908	 0.398371	-4.013762	-1.179693	-0.499635
-2.197425	-2.064964	-0.779465	-1.138895	-2.473168	-1.173277	-4.071605	-0.427642	 0.398374	-3.816874	-1.177402	-0.499635
-2.071594	-2.060875	-0.777934	-1.136576	-2.468827	-1.171067	-4.038042	-0.424508	 0.398375	-3.714409	-1.175115	-0.499635
-2.006664	-2.056793	-0.776405	-1.134261	-2.464494	-1.168861	-4.017841	-0.422942	 0.398376	-3.659165	-1.172833	-0.499635
-2.472189	-2.052720	-0.774880	-1.131951	-2.460168	-1.166659	-4.004328	-0.422158	 0.398376	-4.127540	-1.170556	-0.499635
-2.701911	-2.048655	-0.773357	-1.129646	-2.455850	-1.164461	-3.994164	-0.421767	 0.398377	-4.356624	-1.168282	-0.499635
-2.813738	-2.044598	-0.771838	-1.127346	-2.451539	-1.162268	-3.985681	-0.421571	 0.398377	-4.466073	-1.166014	-0.499635
-2.866623	-2.040549	-0.770321	-1.125050	-2.947236	-1.160079	-3.978044	-0.421473	 0.398377	-4.015715	-1.163749	-0.499635
-2.890044	-2.036509	-0.768808	-1.122759	-3.192063	-1.157893	-3.970836	-0.421424	 0.398377	-3.786577	-1.161489	-0.499635
-2.898739	-2.032476	-0.767297	-1.120472	-2.811460	-1.155712	-3.963848	-0.921399	 0.398377	-3.668057	-1.159234	-0.499635
-2.900077	-2.028451	-0.765790	-1.118190	-2.619025	-1.153535	-3.956975	-1.170208	 0.398377	-3.604855	-1.156983	-0.499635
-2.897743	-2.024434	-0.764285	-1.115913	-2.520678	-1.151362	-3.950167	-0.793435	 0.398377	-4.069320	-1.154736	-0.499635
-2.893579	-2.020425	-0.762783	-1.113640	-2.469379	-1.149194	-3.943396	-0.605048	 0.398377	-4.296517	-1.152493	-0.499635
-2.888506	-2.016424	-0.761285	-1.111372	-2.441607	-1.147029	-3.936650	-0.510855	 0.398377	-3.905092	-1.150255	-0.499635
-2.882985	-2.012431	-0.759789	-1.109109	-2.425603	-1.144868	-3.929922	-0.463758	 0.398377	-3.705477	-1.148021	-0.499635
-2.877246	-2.008446	-0.758296	-1.106850	-2.415486	-1.142712	-3.923208	-0.440210	 0.398377	-3.601776	-1.145792	-0.499635
-2.871405	-2.004469	-0.756806	-1.104596	-2.408316	-1.140559	-3.916508	-0.428436	 0.398377	-3.546040	-1.143567	-0.499635
-2.865518	-2.000499	-0.755319	-1.102347	-2.402624	-1.138411	-3.909819	-0.422548	 0.398377	-3.514296	-1.141346	-0.499635
-2.859615	-1.996538	-0.753835	-1.100102	-2.397675	-1.136266	-3.903143	-0.419605	 0.398377	-3.494556	-1.139130	-0.499635
-2.853710	-1.992584	-0.752354	-1.097861	-2.393100	-1.134126	-3.896478	-0.418133	 0.398377	-3.480827	-1.136918	-0.499635
-2.847809	-1.988638	-0.750876	-1.095626	-2.388716	-1.131990	-3.889825	-0.417397	 0.398377	-3.470112	-1.134710	-0.499635
-2.841918	-1.984700	-0.749401	-1.093394	-2.384432	-1.129857	-3.883183	-0.417029	 0.398377	-3.460912	-1.132506	-0.499635
-2.836036	-1.980770	-0.747928	-1.091168	-2.380201	-1.127729	-3.876553	-0.416845	 0.398377	-3.952479	-1.130307	-0.499635
-2.830166	-1.976847	-0.746459	-1.088946	-2.376000	-1.125605	-3.869934	-0.416753	 0.398377	-4.193326	-1.128112	-0.499635
-2.824308	-1.972933	-0.744992	-1.086728	-2.371818	-1.123484	-3.863326	-0.416707	 0.398377	-4.308825	-1.125921	-0.499635
-2.818462	-1.969026	-0.743528	-1.084515	-2.367650	-1.121368	-3.856729	-0.416684	 0.398377	-3.861661	-1.123734	-0.499635
-2.812627	-1.965126	-0.742067	-1.082306	-2.363491	-1.119256	-3.850144	-0.416673	 0.398377	-3.634287	-1.121552	-0.499635
-2.306805	-1.961235	-0.740609	-1.080102	-2.359341	-1.117148	-3.843570	-0.916667	 0.398377	-3.516816	-1.119374	-0.499635
-2.052030	-1.957351	-0.739154	-1.077902	-2.355199	-1.115043	-3.837007	-1.165489	 0.398377	-3.454305	-1.117200	-0.499635
-1.922782	-1.953475	-0.737702	-1.075707	-2.351065	-1.112943	-3.830455	-0.788726	 0.398377	-3.419283	-1.115031	-0.499635
-1.856301	-1.949607	-0.736253	-1.073516	-2.346938	-1.110846	-3.823915	-0.600345	 0.398377	-3.398013	-1.112865	-0.499635
-2.321209	-1.945746	-0.734806	-1.071330	-2.342818	-1.108754	-3.817386	-0.506154	 0.398377	-3.383628	-1.110704	-0.499635
-2.550778	-1.941893	-0.733362	-1.069148	-2.338706	-1.106665	-3.810868	-0.459059	 0.398377	-3.372693	-1.108547	-0.499635
-2.662686	-1.938047	-0.731921	-1.066971	-2.334601	-1.104581	-3.804361	-0.435511	 0.398377	-3.363492	-1.106395	-0.499635
-2.715767	-1.934209	-0.730483	-1.064798	-2.330503	-1.102500	-3.297865	-0.423737	 0.398377	-3.355166	-1.104246	-0.499635
-2.739442	-1.930379	-0.729048	-1.062630	-2.326413	-1.100423	-3.042234	-0.417850	 0.398377	-3.347287	-1.102102	-0.499635
-2.748420	-1.926556	-0.727616	-1.060466	-2.322329	-1.098351	-3.412039	-0.414907	 0.398377	-3.339638	-1.099961	-0.499635
-2.750054	-1.922741	-0.726186	-1.058306	-2.318253	-1.096282	-3.593713	-0.413435	 0.398377	-3.332113	-1.097825	-0.499635
-2.248024	-1.918934	-0.724759	-1.056151	-1.814184	-1.094217	-3.181327	-0.412699	 0.398377	-3.324658	-1.095693	-0.499635
-1.995201	-1.915134	-0.723335	-1.054000	-1.561000	-1.092155	-2.972770	-0.412331	 0.398377	-3.317246	-1.093565	-0.499635
-2.366986	-1.911341	-0.721914	-1.051853	-1.433260	-0.590098	-2.866131	-0.412147	 0.398377	-3.309865	-1.091442	-0.499635
-2.550044	-1.907556	-0.720496	-1.049711	-1.368244	-0.339069	-2.810456	-0.412055	 0.398377	-3.302506	-1.089322	-0.499635
-2.638744	-1.903779	-0.719080	-1.047574	-1.334592	-0.213555	-2.780267	-0.412009	 0.398377	-3.295167	-1.087207	-0.499635
-2.180271	-1.900009	-0.217667	-0.545440	-1.316625	-0.150798	-2.262824	 0.088014	 0.398377	-3.287846	-0.585096	 0.000365
-1.949253	-1.896246	 0.033039	-0.294374	-1.306501	-0.119419	-2.002613	 0.337537	 0.398377	-3.280542	-0.334040	 0.249830
-1.831965	-1.392491	 0.158392	 0.331160	 0.199698	 0.396270	-1.371020	 0.961812	 0.898377	-2.273255	-0.208512	 0.374563
-1.771546	-1.139734	 0.221069	 0.642952	 0.951301	 0.653256	-1.054592	 1.272633	 1.146929	-1.768205	-0.145748	 0.436929
-0.739566	 2.987523	 1.252407	 1.297876	 6.325608	 1.280891	 2.604253	 1.926730	 1.269761	 1.485723	 0.885634	 0.968113
-0.223575	 5.044107	 1.765833	 1.623350	 9.002493	 1.592911	 4.428328	 2.251637	 1.329736	 3.107423	 1.399463	 1.232103
 0.534420	 9.565369	 2.020306	 1.784102	 11.330685	 1.747127	 6.335027	 1.911952	 0.858285	 6.413020	 1.654520	 0.362500
 0.912080	 11.812051	 2.145309	 1.862498	 12.482794	 1.822445	 7.281341	 1.740806	 0.622559	 8.055025	 1.780195	-0.071760
 1.099575	 12.921473	 2.205579	 1.899720	 13.046883	 1.858316	 7.747473	 1.653930	 0.504696	 8.865258	 1.841181	-0.288349
 3.191990	 18.462291	 1.733489	 3.416358	 22.316981	 2.874467	 11.473527	 2.609192	 0.945765	 14.759629	 3.869828	 0.603895
 4.232728	 21.208934	 1.496204	 4.169655	 26.924309	 3.378879	 13.323577	 3.083865	 1.164864	 17.683876	 4.878424	 1.048420
 9.747639	 35.558536	 3.376325	 5.541290	 35.200300	 4.627427	 17.235648	 3.818249	 1.272981	 20.623111	 5.377005	 1.269087
 12.489296	 42.724311	 4.311222	 6.220068	 39.329270	 5.246167	 19.173629	 4.181663	 1.325610	 22.066560	 5.620591	 1.377830
 14.844360	 48.798190	 4.773517	 6.552433	 43.384746	 6.050013	 21.124596	 4.359599	 1.350498	 23.262174	 5.736690	 1.430613
 16.004090	 51.825556	 4.999520	 6.711605	 45.402911	 6.445481	 22.080378	 4.444802	 1.361518	 23.832817	 5.789056	 1.455421
 17.066190	 54.829686	 5.107389	 7.284194	 47.402440	 6.636772	 23.038603	 4.483645	 1.365608	 24.091036	 5.809567	 1.466243
 17.578476	 56.321924	 5.156199	 7.562489	 48.392378	 6.725987	 23.497228	 4.499314	 1.366235	 24.193103	 5.814162	 1.470077
