-0.499138	-0.499678	-0.481962	-0.495766	 0.479747	-0.482783	-0.508493	-0.474602	-0.495420	 0.103863	-0.405953	-0.063805
-0.499138	-0.499678	-0.481962	-0.495766	 0.479777	-0.482783	-0.494725	-0.474602	-0.495420	 0.103863	-0.452828	 0.124248
-0.499138	-0.499678	-0.481962	-0.495766	 0.479792	-0.482783	-0.487841	-0.474602	-0.495420	-0.396137	-0.476266	 0.218275
-0.499138	-0.499678	-0.481962	-0.495766	 0.479800	-0.482783	-0.484399	-0.474602	-0.495420	-0.645142	-0.487985	 0.265288
-0.499138	-0.499678	-0.481962	-0.495766	 0.479803	-0.482783	-0.482678	-0.474602	-0.495420	-0.768651	-0.493844	 0.288795
-0.499138	-0.499678	-0.481962	-0.495766	 0.479805	-0.482783	-0.481818	-0.474602	-0.495420	-0.329415	-0.496774	 0.300548
-0.499138	-0.499678	-0.481962	-0.495766	 0.479806	-0.482783	-0.481387	-0.474602	-0.495420	-0.109797	-0.498239	 0.306425
-0.499138	-0.499678	-0.481962	-0.495766	-0.020193	-0.482783	-0.481172	-0.474602	-0.495420	 0.000012	 0.001029	 0.309363
-0.499138	-0.499678	-0.481962	-0.495766	-0.269737	-0.482783	-0.481065	-0.474602	-0.495420	 0.054917	 0.250177	 0.310832
-0.499138	-0.499678	-0.481962	-0.495766	 0.105947	-0.482783	-0.481011	-0.474602	-0.995420	 0.082369	-0.125249	 0.311567
-0.499138	-0.499678	-0.481962	-0.495766	 0.293790	-0.482783	-0.480984	-0.474602	-1.243872	 0.096095	-0.312476	 0.311934
-0.499138	-0.499678	-0.481962	-0.495766	 0.387711	-0.482783	-0.480970	-0.474602	-0.866553	 0.102958	-0.406089	 0.312118
-0.499138	-0.499678	-0.481962	-0.495766	 0.434671	-0.482783	-0.480964	-0.474602	-0.677894	 0.106390	-0.452896	 0.312210
-0.499138	-0.499678	-0.481962	-0.495766	 0.458151	-0.482783	-0.480960	-0.474602	-0.583564	 0.108105	-0.476299	 0.312256
 0.000862	-0.499678	-0.481962	-0.495766	-0.030109	-0.482783	-0.480959	-0.474602	-0.536399	-0.391037	-0.488001	 0.312279
 0.250344	-0.499678	-0.481962	-0.495766	-0.273784	-0.482783	-0.480958	-0.474602	-0.512817	-0.639619	-0.493852	 0.312290
 0.375085	-0.499678	-0.481962	-0.495766	-0.395167	-0.482783	-0.480957	-0.474602	-0.501026	-0.762924	-0.496777	 0.312296
-0.062545	-0.499678	-0.481962	-0.495766	 0.044595	-0.482783	-0.480957	-0.474602	-0.495130	-0.323592	-0.498240	 0.312299
-0.280842	-0.499678	-0.481962	-0.495766	 0.264476	-0.482783	-0.480957	-0.474602	-0.492182	-0.103926	-0.498971	 0.312300
-0.389991	-0.499678	-0.481962	-0.495766	 0.374416	-0.482783	-0.480957	-0.474602	-0.490709	 0.005907	-0.499337	 0.312301
-0.444565	-0.499678	-0.481962	-0.495766	 0.429386	-0.482783	-0.480957	-0.474602	-0.489972	 0.060823	-0.499520	 0.312301
-0.471852	-0.499678	-0.481962	-0.495766	 0.456871	-0.482783	-0.480957	-0.474602	-0.489603	 0.088282	-0.499611	 0.312301
-0.485496	-0.499678	-0.481962	-0.495766	 0.470614	-0.482783	-0.480957	-0.474602	-0.489419	 0.102011	-0.499657	 0.312301
-0.492317	-0.499678	-0.481962	-0.495766	 0.477485	-0.482783	-0.480957	-0.474602	-0.489327	 0.108875	-0.499680	 0.312302
-0.495728	-0.499678	-0.481962	-0.495766	 0.480921	-0.482783	-0.480957	-0.474602	-0.489281	 0.112308	-0.499691	 0.312302
-0.497434	-0.499678	-0.481962	-0.495766	 0.482639	-0.482783	-0.480957	-0.474602	-0.489258	 0.114024	-0.499697	 0.312302
-0.498287	-0.499678	-0.481962	-0.495766	 0.483497	-0.482783	-0.480957	-0.474602	-0.489246	 0.114882	 0.000300	 0.312302
-0.498713	-0.499678	-0.481962	-0.495766	 0.483927	-0.482783	-0.480957	-0.474602	-0.489240	 0.115311	 0.249813	 0.312302
-0.498926	-0.499678	-0.481962	-0.495766	 0.484142	-0.482783	-0.480957	-0.474602	-0.489238	 0.115525	-0.125431	 0.312302
-0.499033	-0.499678	-0.481962	-0.495766	 0.484249	-0.482783	-0.480957	-0.474602	-0.489236	 0.115633	-0.312566	 0.312302
-0.499086	-0.499678	-0.481962	-0.495766	 0.484303	-0.482783	-0.480957	-0.474602	-0.489235	 0.115686	-0.406134	-0.187698
