 0.498176	 0.499394	 0.210828	 0.498305	-0.058953	 0.493469	 0.493528	-0.249943	-0.249954	 0.387385	 0.445027	 0.110570
 0.498907	 0.499394	-0.141323	 0.499036	 0.437187	 0.496400	 0.496452	 0.125266	 0.125305	 0.508206	 0.445027	 0.083101
 0.499272	 0.499394	-0.317398	 0.499402	 0.684438	 0.497865	 0.497915	 0.312456	 0.312417	 0.567919	 0.445027	 0.069367
 0.499455	 0.499394	 0.094565	 0.499585	 0.307246	-0.001403	 0.498646	 0.406050	 0.405972	 0.097077	 0.445027	 0.062500
 0.499546	 0.499394	 0.300048	 0.499676	 0.118650	-0.250565	 0.499011	 0.452848	 0.452750	-0.138343	 0.445027	 0.059066
 0.499592	 0.499394	 0.402294	 0.499722	 0.024352	-0.375146	 0.499194	 0.476246	 0.476139	-0.256053	 0.445027	 0.057349
 0.499615	 0.499394	 0.452921	 0.499744	-0.022797	 0.062563	 0.499286	-0.012054	-0.012167	 0.185092	 0.445027	 0.056491
 0.499626	 0.499394	 0.477739	 0.499756	-0.046372	 0.280947	 0.499331	-0.255790	-0.255801	 0.404968	 0.445027	 0.056062
 0.499632	 0.499394	 0.489655	 0.499762	 0.441841	 0.390139	 0.499354	 0.122343	 0.122381	 0.514213	 0.445027	 0.555847
 0.499635	 0.499394	 0.495120	 0.499764	 0.685131	 0.444735	 0.499366	 0.310994	 0.310955	 0.568143	 0.445027	 0.804612
 0.499636	 0.499394	-0.002639	 0.499766	 0.805962	 0.472033	 0.499371	 0.405319	 0.405241	 0.094417	 0.445027	 0.427870
 0.499637	 0.499394	-0.251027	 0.499767	 0.865563	 0.485682	 0.499374	 0.452482	 0.452384	-0.142446	 0.445027	 0.239499
 0.499637	 0.499394	-0.375221	 0.499767	 0.894552	 0.492506	 0.499376	 0.476063	 0.475956	-0.260878	 0.445027	 0.145313
 0.499637	 0.499394	-0.437318	 0.499767	 0.908236	 0.495918	 0.499376	 0.487854	 0.487742	-0.320093	 0.445027	 0.098220
