-2.634984	-1.965570	-0.817142	-1.037329	-2.527855	-1.337446	-4.367710	-0.932918	-0.499488	-1.496459	-1.421785	-0.522820
-2.635388	-1.852303	-0.815536	-0.980529	-2.470196	-1.334927	-4.118064	-0.931370	-0.499488	-1.493014	-1.413164	-0.521703
-2.632862	-2.293947	-0.813934	-0.951189	-1.939250	-1.332412	-3.989939	-0.929824	-0.499488	-1.989637	-1.407490	-0.520588
-2.628877	-2.512061	-0.812335	-0.935580	-1.672540	-1.329902	-3.922580	-0.928281	-0.499488	-2.235187	-1.403292	-0.519476
-2.624167	-2.118414	-0.810739	-0.926838	-2.037952	-1.327397	-3.885608	-0.926741	-0.499488	-1.855207	-1.399835	-0.518367
-2.619101	-1.919883	-0.809146	-0.921533	-2.218548	-1.324897	-3.863837	-0.925203	-0.499488	-1.663579	-1.396750	-0.517259
-2.613863	-1.818913	-0.807556	-0.917947	-2.306741	-1.322401	-3.849671	-0.923668	-0.499488	-1.566130	-1.393854	-0.516154
-2.608543	-1.766727	-0.805969	-0.915223	-1.848736	-1.319910	-3.839314	-0.922135	-0.499488	-1.515774	-1.391056	-0.515052
-2.603189	-1.738937	-0.804386	-0.912932	-1.618512	-1.317424	-3.830866	-0.920604	-0.499488	-1.488969	-1.388309	-0.513952
-2.597823	-1.723347	-0.802805	-0.910859	-2.002182	-1.314942	-3.823379	-0.419077	-0.499488	-1.973942	-1.385590	-0.512854
-2.592457	-1.713862	-0.801228	-0.908898	-2.191923	-1.312465	-3.816378	-0.168313	-0.499488	-2.213698	-1.382888	-0.511758
-2.587096	-2.207431	-1.299654	-1.406993	-2.284704	-1.309993	-3.809625	-0.542931	-0.499488	-2.330851	-1.880196	-0.510665
-2.581743	-2.451542	-1.547100	-1.654101	-2.329007	-1.307525	-3.803002	-0.729479	-0.499488	-2.386709	-2.126542	-0.509574
-2.576400	-2.070928	-1.169061	-1.275719	-2.349076	-1.305063	-4.296449	-0.821992	-0.499488	-2.411925	-2.247411	-0.508486
-2.571067	-1.878947	-0.979264	-1.085614	-2.357032	-1.302604	-4.539083	-0.867490	-0.499488	-2.421826	-2.305546	-0.507399
-2.565745	-1.781287	-0.883590	-0.989650	-2.358934	-1.300151	-4.156318	-0.889482	-0.499488	-1.924076	-1.832318	-0.506315
-2.560434	-1.730789	-0.834979	-0.940758	-2.357813	-1.297701	-3.961714	-0.899721	-0.499488	-1.673617	-1.594385	-0.505234
-2.555134	-1.703877	-0.809900	-0.915404	-2.355184	-1.295257	-3.861195	-0.904086	-0.499488	-1.546807	-1.474101	-0.504155
-2.549845	-1.688760	-0.796590	-0.901821	-2.351805	-1.292817	-3.807726	-0.905515	-0.499488	-1.481825	-1.912645	-0.503078
-2.544566	-1.679545	-0.789166	-0.894124	-2.348054	-1.290382	-3.777786	-0.905476	-0.499488	-1.447760	-2.129633	-0.502003
-2.539299	-1.673283	-0.784686	-0.889374	-2.344122	-1.287951	-3.759616	-0.904706	-0.499488	-1.929158	-1.735849	-0.500931
-2.534042	-1.668502	-0.781679	-0.886098	-2.340102	-1.285525	-3.747337	-0.903571	-0.499488	-2.167179	-1.537654	-0.500394
-2.528796	-2.164464	-1.279411	-0.883561	-2.336041	-1.283104	-3.738009	-0.902254	-0.499488	-1.783519	-1.937256	-0.500126
-2.523561	-2.409811	-1.526531	-0.881395	-2.331965	-1.280687	-3.730161	-0.900848	-0.499488	-1.590134	-2.134788	-0.499992
-2.518337	-2.029855	-1.148349	-0.879417	-2.327883	-1.278274	-3.723059	-0.899399	-0.499488	-1.991890	-1.731289	-0.499925
-2.513124	-1.838244	-0.958501	-0.877534	-2.323803	-1.275866	-3.716336	-0.897930	-0.499488	-2.190110	-1.528250	-0.499892
-2.507922	-1.740808	-0.862822	-0.875702	-2.319727	-1.273463	-3.709807	-0.896451	-0.499488	-2.286567	-1.425444	-0.499875
-2.502730	-1.690462	-0.814229	-1.373895	-1.815657	-1.271064	-4.203381	-0.394969	 0.000512	-1.832149	-1.372757	-0.499867
-2.497549	-1.663666	-0.789180	-1.621086	-1.562471	-1.268670	-4.446158	-0.144228	 0.249994	-1.603410	-1.345131	-0.499862
-2.492379	-1.648647	-0.775905	-1.242779	-1.434729	-1.266280	-4.063544	-0.018857	 0.374735	-1.487514	-1.330039	-0.499860
-2.487219	-1.639520	-0.768518	-1.052745	-1.369711	-1.263895	-3.869094	 0.043828	 0.437106	-1.428042	-1.321217	-0.499859
-2.482071	-1.633342	-0.764077	-0.956850	-1.836057	-1.261514	-3.768732	-0.424830	 0.468291	-1.396787	-1.815531	-0.499859
-2.476933	-1.628642	-0.761110	-0.908025	-2.067209	-1.259138	-3.715419	-0.658417	 0.483884	-1.379642	-2.060445	-0.499859
-2.471805	-1.624684	-0.758882	-0.882738	-1.680768	-1.256766	-3.685636	-0.774470	-0.008320	-1.369557	-1.680664	-0.499858
-2.466688	-1.621100	-0.757025	-0.869222	-1.486411	-1.254399	-3.667623	-0.831758	-0.253904	-1.363004	-1.489510	-0.499858
-2.461582	-1.617707	-0.755354	-0.861592	-1.388099	-1.252036	-3.655501	-0.859665	-0.376696	-1.358221	-1.392673	-0.499858
-2.456486	-1.614412	-0.753778	-0.856908	-1.337811	-0.749677	-3.646330	-0.872881	-0.438092	-1.354327	-1.342996	-0.499858
-2.451401	-1.611169	-0.752252	-0.853698	-1.311537	-0.498498	-3.638639	-0.878754	-0.468790	-1.350880	-1.316901	-0.499858
-2.446326	-1.607956	-0.750751	-0.851227	-1.297272	-0.872909	-3.631693	-0.380957	-0.484139	-1.347660	-1.302601	-0.499858
-2.441262	-1.604760	-0.749264	-0.849127	-1.289014	-1.058939	-3.625126	-0.132058	-0.491813	-1.344557	-1.294200	-0.499858
-1.936208	-1.601576	-0.747786	-0.847214	-1.283761	-1.150782	-4.118753	-0.507609	-0.495650	-1.341515	-1.288750	-0.499858
-1.682200	-1.598402	-0.746314	-0.845398	-1.280012	-1.195533	-4.361629	-0.694651	-0.497569	-1.338508	-1.284780	-0.499858
-2.053718	-1.595235	-0.744846	-0.843630	-1.277018	-1.216740	-3.979136	-0.787441	-0.498528	-1.335521	-1.281551	-0.499858
-2.236967	-1.592075	-0.743382	-0.841889	-1.274402	-1.226178	-3.784818	-0.833105	-0.499008	-1.332548	-1.278695	-0.499858
-2.326086	-1.588922	-0.741921	-0.840163	-1.271978	-1.229733	-3.684594	-0.855208	-0.499248	-1.329584	-1.276029	-0.499858
-2.368146	-1.085776	-0.740463	-0.838447	-0.769652	-0.230349	-3.131422	-0.365532	 0.000632	-0.826629	-1.273459	-0.499858
-2.386681	-0.833625	-0.739009	-0.836736	-0.518489	 0.268619	-2.852635	-0.120694	 0.250054	-0.575152	-1.270940	-0.499858
-1.893459	-0.206975	-0.237556	-0.335031	 0.607092	 0.517380	-1.711044	 0.501725	 0.874765	 0.550587	-0.268449	 0.500142
-1.645399	 0.106351	 0.013170	-0.084178	 1.168362	 0.641039	-1.139762	 0.812002	 1.185569	 1.111595	 0.232084	 0.998539
-0.519922	 3.763014	 1.138533	 1.041248	 5.947479	 1.702148	 2.646364	 1.466209	 1.839422	 5.890241	 1.481639	 0.746139
 0.042189	 5.583998	 1.698990	 1.601755	 8.327624	 2.230100	 4.533935	 1.791553	 2.163767	 8.267715	 2.103765	 0.619939
 0.822620	 9.487159	 1.976999	 2.379807	 11.008299	 1.991478	 6.972239	 1.952469	 0.823365	 14.444629	 2.412181	 0.056839
 1.211175	 11.425481	 2.113788	 2.765617	 12.336623	 1.870517	 8.183356	 2.031173	 0.153699	 17.510184	 2.563747	-0.224170
 1.403798	 12.381410	 2.179972	 2.955314	 12.988792	 1.808388	 8.780894	 2.068775	-0.180600	 19.020109	 2.636893	-0.364135
 2.998456	 17.846169	 1.710857	 2.546959	 17.802905	 4.275679	 12.571657	 4.085828	 1.152783	 29.752271	 6.670835	 1.066421
 3.791032	 20.555467	 1.475080	 2.340605	 20.190112	 5.502974	 14.453069	 5.089290	 1.816902	 35.073389	 8.677412	 1.779032
 9.682575	 34.387081	 3.355974	 4.735254	 31.363902	 6.110282	 20.379829	 4.585966	 2.146393	 40.189085	 10.170327	 1.632676
 12.612227	 41.294424	 4.291276	 5.925319	 36.942332	 6.407609	 23.320750	 4.330916	 2.308576	 42.738469	 10.905459	 1.557911
 14.560966	 47.739648	 4.753793	 6.513106	 41.723100	 6.549958	 25.268790	 5.200010	 2.387110	 45.004714	 11.761722	 1.518944
 15.518247	 50.953326	 4.979927	 6.799769	 44.104551	 6.614829	 26.219574	 5.629520	 2.423825	 46.128902	 12.177602	 1.497880
 16.479834	 53.551249	 5.087879	 7.435884	 46.286359	 7.140974	 27.671770	 5.839248	 1.939636	 47.682080	 12.873314	 1.485770
 16.942575	 54.840795	 5.136751	 7.745723	 47.367848	 7.396825	 28.373003	 5.939093	 1.696035	 48.449253	 13.207994	 1.478142
