 0.441956	 0.040177	 0.421789	 0.095232	 0.807775	 0.129318	 0.257185	 0.766978	 0.601644	 0.499231	 0.499687	 0.499591
 0.442415	 0.040177	 0.421904	 0.297463	 0.853216	 0.129318	 0.257185	 1.015927	 0.412732	 0.499239	 0.499687	 0.499591
 0.442644	 0.040177	 0.421961	 0.398578	 0.875148	 0.129318	 0.257185	 1.139351	 0.318275	 0.499242	 0.499687	 0.499591
 0.442759	 0.040177	 0.421990	 0.449136	 0.885326	 0.129318	 0.257185	 0.700016	 0.771047	 0.499244	 0.499687	 0.499591
 0.442816	 0.040177	 0.422004	 0.474415	 0.889630	 0.129318	 0.257185	 0.480348	 0.996166	 0.499245	 0.499687	 0.499591
 0.442845	 0.040177	-0.077989	 0.487054	 0.890997	 0.129318	 0.257185	 0.370514	 0.607462	 0.499246	 0.499687	 0.499591
 0.442859	 0.040177	-0.327417	 0.493374	 0.890897	 0.129318	 0.257185	 0.315598	 0.413110	 0.499246	 0.499687	 0.499591
 0.442867	 0.040177	 0.048435	 0.496534	 0.890066	 0.129318	 0.257185	 0.288139	 0.315933	 0.499246	 0.499687	 0.499591
 0.442870	 0.040177	 0.236361	 0.498114	 0.888870	 0.129318	 0.257185	 0.274410	 0.267345	 0.499246	 0.499687	 0.499591
 0.442872	 0.040177	 0.330324	 0.498904	 0.387493	 0.129318	 0.257185	 0.267545	 0.243051	 0.499246	-0.000313	 0.499591
 0.442873	 0.040177	 0.377306	 0.499299	 0.136804	 0.129318	 0.257185	 0.264113	 0.230904	 0.499246	-0.249827	 0.499591
 0.442873	 0.040177	 0.400797	 0.499496	 0.511460	 0.129318	 0.757185	 0.262397	 0.224831	 0.499246	 0.125416	 0.499591
 0.442874	 0.040177	 0.412542	 0.499595	 0.698010	 0.129318	 1.006111	 0.261539	 0.221794	 0.499246	 0.312551	 0.499591
 0.442874	 0.040177	 0.418415	 0.499644	 0.790509	 0.129318	 1.129503	 0.261110	 0.220276	 0.499246	 0.406119	 0.499591
 0.442874	 0.040177	 0.421351	-0.500331	 0.835983	 0.129318	 0.690129	 0.760895	 0.219516	 0.499246	 0.452903	 0.499591
 0.442874	 0.040177	 0.422819	-0.998791	 0.857947	 0.129318	 0.470443	 1.009742	 0.219137	 0.499246	 0.476295	 0.499591
 0.442874	 0.040177	 0.423553	-0.746496	 0.368156	 0.129318	 0.360599	 1.133121	 0.718947	 0.499246	 0.487991	 0.499591
 0.442874	 0.040177	 0.423920	-0.620349	 0.123261	 0.129318	 0.305677	 1.193768	 0.967591	 0.499246	 0.493838	 0.499591
 0.442874	 0.040177	 0.424104	-0.057276	 0.500814	 0.129318	 0.278217	 0.723050	 0.590654	 0.499246	 0.496762	 0.499591
 0.442874	 0.040177	 0.424196	 0.223746	 0.688819	 0.129318	 0.264486	 0.487692	 0.402185	 0.499246	 0.498224	 0.499591
 0.442874	 0.040177	 0.424242	 0.363743	 0.782052	 0.129318	 0.257621	 0.870012	 0.307951	 0.499246	 0.498955	 0.499591
 0.442874	 0.040177	 0.424265	 0.433229	 0.827900	 0.129318	 0.254188	 1.060134	 0.260834	 0.499246	 0.499321	 0.499591
 0.442874	 0.040177	 0.424276	 0.467460	 0.850058	 0.129318	 0.252472	 1.154157	 0.237275	 0.499246	 0.499504	 0.499591
 0.442874	 0.040177	 0.424282	-0.015936	 0.860371	 0.129318	 0.251614	 0.700133	 0.225496	 0.499246	 0.499595	 0.499591
 0.442874	 0.040177	 0.424285	-0.257634	 0.864763	 0.129318	 0.251185	 0.473121	 0.219606	 0.499246	 0.499641	 0.499591
 0.442874	 0.040177	-0.075714	 0.121518	 0.866197	 0.129318	-0.249030	 0.359615	 0.216661	 0.499246	 0.499664	 0.499591
 0.442874	 0.040177	-0.325148	 0.310583	 0.866152	 0.129318	-0.498497	 0.302862	 0.215189	 0.499246	 0.499675	 0.499591
 0.442874	 0.040177	-0.449300	 0.405116	 0.865370	 0.129318	-0.122593	 0.274485	 0.214453	 0.499246	 0.499681	 0.499591
 0.442874	 0.040177	-0.510813	 0.452383	 0.864220	 0.129318	 0.065360	 0.260297	 0.214085	 0.499246	 0.499684	 0.499591
 0.442874	 0.040177	-0.041007	-0.023984	 0.862887	 0.129318	 0.659336	 0.253203	 0.213901	-0.000754	-0.000315	 0.499591
 0.442874	 0.040177	 0.193896	-0.261658	 0.861465	 0.129318	 0.955254	 0.249656	 0.213809	-0.250198	-0.249828	 0.499591
 0.442874	 0.040177	 0.311347	-0.380495	 0.859999	 0.129318	 1.102145	 0.247882	 0.213763	-0.374920	-0.374585	 0.499591
 0.442874	 0.040177	 0.370073	-0.439913	 0.858512	 0.129318	 0.674524	 0.246995	 0.213740	 0.062719	 0.063036	 0.499591
 0.442874	 0.040177	 0.399436	-0.469623	 0.857017	 0.129318	 0.460714	 0.246552	 0.213728	 0.280983	 0.281361	 0.499591
 0.442874	 0.040177	 0.414117	-0.484477	 0.855519	 0.129318	 0.853808	 0.746330	 0.213722	 0.390115	 0.390523	 0.499591
 0.442874	 0.040177	 0.421458	-0.491905	 0.854020	 0.129318	 1.049291	 0.995185	 0.213719	 0.444681	 0.445105	 0.499591
 0.442874	 0.040177	 0.425128	 0.004382	 0.352522	 0.129318	 1.145970	 1.118581	 0.213718	 0.471964	 0.472395	 0.499591
 0.442874	 0.040177	 0.426964	 0.252015	 0.101773	 0.129318	 1.193248	 1.179248	 0.213717	 0.485605	 0.486041	 0.499591
 0.442874	 0.040177	 0.427881	 0.375832	 0.476399	 0.629318	 1.215829	 1.208553	 0.213717	 0.492426	 0.492863	 0.499591
 0.442874	 0.040177	 0.428340	 0.437740	 0.662965	 0.878254	 1.226061	 1.222178	 0.213717	 0.495837	 0.496274	 0.499591
 0.442874	 0.040177	 0.428569	 0.468694	 0.755502	 1.001661	 1.230122	 1.227965	 0.213717	 0.497542	 0.497980	 0.499591
 0.442874	 0.040177	 0.428684	 0.484171	 1.301027	 1.062304	 0.731099	 1.229835	 0.713717	 0.498394	 0.498833	 0.499591
 0.442874	 0.040177	 0.428741	 0.491910	 1.572168	 1.091569	 0.481587	 1.229748	 0.962460	 0.498821	 0.499259	 0.499591
 0.442874	 0.540177	 0.428770	 0.995779	 1.706122	 1.105145	 0.856832	 1.228684	 1.085579	 0.499034	 0.499473	 0.499591
 0.442874	 0.789147	 0.428784	 1.246187	 1.771483	 1.110880	 1.043402	 1.227134	 1.145887	 0.499140	 0.499579	 0.499591
 0.942874	 1.412604	 0.928792	 1.869867	 2.302552	 1.612695	 1.135637	 1.225341	 1.174792	 0.499194	 0.499633	 0.499591
 1.191380	 1.722317	 1.177392	 2.179168	 2.565600	 1.861611	 1.180706	 1.223430	 1.187999	 0.499220	 0.499659	 0.499591
