-0.022952	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473348	-0.490409	-0.154954	-0.575546	-0.099738
-0.265028	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473359	-0.490409	-0.130972	-0.575938	-0.098255
-0.385541	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473365	-0.490409	-0.118980	-0.575574	-0.097513
-0.445274	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473368	-0.490409	-0.112985	-0.574833	-0.097143
 0.025382	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473369	-0.490409	-0.109987	-0.573905	-0.096957
 0.260710	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473370	-0.490409	-0.108488	-0.572885	-0.096864
-0.121626	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473371	-0.490409	-0.107739	-0.571820	-0.596818
-0.312272	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473371	-0.490409	-0.107364	-0.570733	-0.845624
-0.407075	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473371	-0.490409	-0.107176	-0.569636	-0.968857
-0.453956	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473371	-0.490409	-0.107083	-0.568536	-0.529308
-0.476879	-0.499453	-0.499317	-0.484469	-0.499227	-0.487826	-0.499321	-0.473371	-0.490409	-0.107036	-0.567435	-0.309533
 0.011660	-0.499453	-0.499317	-0.484469	 0.000773	-0.487826	-0.499321	-0.473371	-0.490409	-0.107012	-0.566334	-0.199646
 0.255411	-0.499453	-0.499317	-0.484469	 0.250333	-0.487826	-0.499321	-0.473371	-0.490409	-0.107001	-0.565235	-0.144702
 0.377287	-0.499453	-0.499317	-0.484469	-0.124887	-0.487826	-0.499321	-0.473371	-0.490409	-0.106995	-0.564138	-0.117230
 0.438225	-0.499453	-0.499317	-0.484469	-0.312057	-0.487826	-0.499321	-0.473371	-0.490409	-0.106992	-0.563043	-0.103494
-0.031306	-0.499453	-0.499317	-0.484469	-0.405643	-0.487826	-0.499321	-0.473371	-0.490409	-0.106991	-0.561949	-0.596626
-0.265553	-0.499453	-0.499317	-0.484469	-0.452436	-0.487826	-0.499321	-0.473371	-0.490409	-0.106990	-0.560858	-0.842028
-0.382677	-0.499453	-0.499317	-0.484469	-0.475832	-0.487826	-0.499321	-0.473371	-0.490409	-0.106989	-0.559769	-0.963568
-0.441238	-0.499453	-0.499317	-0.484469	-0.487530	-0.987826	-0.499321	-0.473371	-0.490409	-0.606989	-0.558682	-0.523178
-0.470519	-0.499453	-0.499317	-0.484469	-0.493379	-1.236425	-0.499321	-0.473371	-0.490409	-0.855760	-0.557597	-0.302984
 0.014840	-0.499453	-0.499317	-0.484469	-0.496304	-0.859325	-0.499321	-0.473371	-0.490409	-0.478918	-0.056514	-0.192887
 0.257002	-0.499453	-0.499317	-0.484469	-0.497766	-0.670776	-0.499321	-0.473371	-0.490409	-0.290497	 0.194027	-0.137838
-0.121917	-0.499453	-0.499317	-0.484469	-0.498497	-0.576501	-0.499321	-0.473371	-0.490409	-0.196287	-0.180702	-0.110314
-0.310858	-0.499453	-0.499317	-0.484469	-0.498863	-0.529363	-0.499321	-0.473371	-0.490409	-0.149182	-0.367527	-0.096551
-0.405328	-0.499453	-0.499317	-0.484469	-0.499046	-0.505795	-0.499321	-0.473371	-0.490409	-0.125629	 0.039598	-0.089670
-0.452564	-0.499453	-0.499317	-0.484469	-0.499137	-0.494010	-0.499321	-0.473371	-0.490409	-0.113853	 0.243161	-0.086230
-0.476181	-0.499453	-0.499317	-0.484469	-0.499183	-0.488118	-0.499321	-0.473371	-0.490409	-0.107965	 0.344942	-0.084510
-0.487990	-0.499453	-0.499317	-0.484469	-0.499206	-0.485172	-0.499321	-0.473371	-0.490409	-0.105021	-0.104167	-0.083649
-0.493894	-0.499453	-0.499317	-0.484469	-0.499217	-0.483699	-0.499321	-0.473371	-0.490409	-0.103549	-0.328184	-0.083219
-0.496847	-0.499453	-0.499317	-0.484469	-0.499223	-0.482962	-0.499321	-0.473371	-0.490409	-0.102813	 0.060343	-0.083004
-0.498323	-0.499453	-0.499317	-0.484469	-0.499226	-0.482594	-0.499321	-0.473371	-0.490409	-0.102445	 0.254607	-0.082897
 0.000939	-0.499453	-0.499317	-0.484469	-0.499227	-0.482410	 0.000679	-0.473371	-0.490409	-0.102261	 0.351739	-0.082843
 0.250052	-0.499453	-0.499317	-0.484469	-0.499228	-0.482318	 0.250252	-0.473371	-0.490409	-0.102169	 0.400305	-0.082816
 0.374609	-0.499453	-0.499317	-0.484469	 0.000772	-0.482272	 0.375038	 0.026629	-0.490409	-0.102123	-0.075412	-0.082803
 0.436887	-0.499453	-0.499317	-0.484469	 0.250332	-0.482249	 0.437431	 0.276192	-0.490409	-0.102100	-0.312736	-0.082796
 0.468026	-0.499453	-0.499317	-0.484469	 0.375112	-0.482237	 0.468628	 0.400537	-0.490409	-0.102088	-0.430863	-0.082793
-0.016404	-0.499453	-0.499317	-0.484469	-0.062498	-0.482232	-0.015774	 0.462275	-0.490409	-0.102082	 0.010606	-0.082791
-0.258101	-0.499453	-0.499317	-0.484469	-0.280864	-0.482229	-0.257548	 0.492708	-0.490409	-0.102080	 0.231341	-0.082790
 0.121051	-0.499453	-0.499317	-0.484469	 0.109953	 0.017773	-0.378435	 0.507491	 0.009591	-0.102078	 0.341708	-0.082790
 0.310109	-0.499453	-0.499317	-0.484469	 0.304922	 0.267286	-0.438878	 0.514449	 0.259064	-0.102077	 0.396892	-0.082790
 0.404638	-0.499453	-0.499317	-0.484469	 0.402407	-0.108445	 0.030900	 0.517496	 0.383274	-0.102077	 0.424483	-0.082789
 0.451902	-0.499453	-0.499317	-0.484469	 0.451149	-0.296310	 0.265362	 0.518587	 0.444853	-0.102077	 0.438279	-0.082789
 0.475535	-0.499453	 0.000683	 0.015531	 0.975520	 0.109758	 0.382593	 0.518701	-0.024881	-0.102077	 0.445177	-0.082789
 0.487351	-0.499453	 0.250191	 0.265006	 1.236390	 0.312306	 0.441208	 0.518328	-0.259748	-0.102077	 0.448626	-0.082789
 0.493259	 0.000547	 0.374945	 0.389219	 1.365510	 0.413095	 0.470516	 0.017712	-0.377182	-0.102077	 0.450351	-0.082789
 0.496213	 0.250051	 0.437322	 0.450803	 1.428759	 0.463005	 0.485170	-0.232597	-0.435898	-0.102077	 0.451213	-0.082789
 0.497690	 0.374804	 0.468511	 0.481074	 1.459074	 0.487477	 0.492497	-0.357751	-0.465257	-0.102077	 0.451644	-0.082789
 0.498428	 0.437180	 0.984105	 0.495688	 1.472924	 0.499231	 0.496160	 0.079672	 0.020064	-0.102077	 0.451860	-0.082789
 0.498798	 0.468368	 1.240429	 0.502476	 1.478544	 0.504627	 0.497992	 0.297955	 0.262201	-0.102077	 0.451967	-0.082789
 0.498982	 0.483962	 0.867121	 1.005351	 1.480052	 0.506845	 0.498908	 0.406667	 0.382748	-0.102077	 0.452021	-0.082789
 0.499075	 0.491759	 0.680466	 1.255253	 1.479505	 0.507474	 0.499366	 0.460596	 0.442500	-0.102077	 0.452048	-0.082789
 0.499121	 0.495657	 1.087139	 1.378671	 1.477934	 0.507310	 0.499595	 0.487134	-0.028143	-0.102077	 0.452062	-0.082789
 0.499144	 0.497607	 1.289008	 1.438851	 1.475853	 0.506750	 0.499709	 0.499976	-0.263465	-0.102077	 0.452068	-0.082789
 0.499155	 0.498581	 1.388478	 1.467414	 1.973519	 0.505994	 0.499766	 0.005972	-0.381126	-0.102077	 0.452072	-0.082789
 0.499161	 0.499068	 1.436751	 1.480173	 2.220183	 0.505140	 0.499795	-0.241030	-0.439957	-0.102077	 0.452074	-0.082789
 0.499164	 0.499312	 1.459429	 1.485032	 2.341350	 0.504238	 0.499809	-0.364531	-0.469372	-0.102077	 0.452074	-0.082789
 0.499166	 0.499434	 1.469312	 1.485944	 1.899773	 0.503313	 0.499816	 0.073718	 0.015921	-0.102077	 0.452075	-0.082789
 0.499166	 0.499495	 1.472800	 1.484886	 1.677704	 0.502377	 0.499820	 0.292418	 0.258048	-0.102077	 0.452075	-0.082789
 0.499167	 0.499525	 0.973094	 1.482846	 2.065392	 0.501437	 0.499822	 0.401344	 0.378594	-0.102077	 0.452075	-0.082789
 0.499167	 0.499541	 0.723241	 1.480319	 2.257084	 0.500495	 0.499823	 0.455384	 0.438867	-0.102077	 0.452075	-0.082789
 0.499167	 0.499548	 0.598314	 0.977550	 1.850780	 0.500025	 0.499823	-0.018019	 0.469003	-0.102077	 0.452075	-0.082789
 0.499167	 0.499552	 0.535851	 0.726166	 1.646361	 0.499789	 0.499823	-0.254721	 0.484072	-0.102077	 0.452075	-0.082789
