-2.596518	-1.482995	-0.824052	-1.215354	-2.101154	-0.998179	-1.606269	-0.254361	-0.499084	-0.611600	-0.693347	-0.487281
-2.792772	-1.714436	-0.822433	-0.978478	-2.144342	-0.996298	-1.603526	-0.017511	-0.499084	-0.610242	-0.738864	-0.487281
-2.887806	-1.828230	-0.820817	-0.859284	-2.164016	-0.994421	-1.600788	 0.100914	-0.499084	-0.608886	-0.760862	-0.487281
-2.932235	-1.883204	-0.819205	-0.798934	-2.171937	-0.992547	-1.598055	-0.339873	-0.499084	-0.607534	-0.771100	-0.487281
-2.951369	-1.908772	-0.817595	-0.768007	-2.173984	-0.990677	-1.595326	-0.559619	-0.499084	-0.606184	-0.775461	-0.487281
-2.457861	-1.919641	-0.815989	-0.751792	-2.173098	-1.488811	-1.592602	-0.668845	-0.499084	-0.604838	-0.776884	-0.487281
-2.209074	-1.923164	-0.814385	-0.742936	-2.170748	-1.736007	-1.589883	-0.722813	-0.499084	-0.603494	-0.776840	-0.487281
-2.082652	-1.923017	-0.812785	-0.737761	-2.167670	-1.357737	-1.587168	-0.249152	-0.499084	-0.602154	-0.776063	-0.487281
-2.017416	-1.921040	-0.811188	-0.734427	-2.164232	-1.167679	-1.584458	-0.012322	-0.499084	-0.600816	-0.774922	-0.487281
-1.982777	-1.418152	-0.809595	-1.232016	-2.160616	-1.071730	-1.581753	-0.393907	-0.499084	-0.599482	-0.273601	-0.487281
-1.963441	-1.165801	-0.808004	-1.479049	-2.156915	-1.022836	-1.579052	-0.584056	-0.499084	-0.598150	-0.022940	-0.487281
-1.951761	-1.538721	-0.806416	-1.100808	-2.153175	-0.997472	-1.576356	-0.678488	-0.499084	-0.596821	-0.397609	-0.487281
-1.943913	-1.723289	-0.804832	-0.910952	-2.149419	-0.983874	-1.573664	-0.725062	-0.499084	-0.595496	-0.584194	-0.487281
-1.937985	-1.813683	-0.803251	-0.815289	-2.145657	-0.976161	-1.570977	-0.747710	-0.499084	-0.594173	-0.676738	-0.487281
-2.433021	-1.856995	-0.801672	-1.266725	-2.141897	-0.971393	-1.568295	-0.758394	-0.499084	-0.592853	-0.222263	-0.487281
-2.677509	-1.876770	-0.800097	-1.490694	-2.138140	-0.968098	-1.565617	-0.763098	-0.499084	-0.591536	 0.004974	-0.487281
-2.296728	-1.884779	-0.798525	-1.600932	-2.134389	-0.965542	-1.062944	-0.764813	-0.499084	-0.590222	 0.118593	-0.487281
-2.104354	-1.886910	-0.796956	-1.654309	-2.130643	-0.963357	-0.811129	-0.765034	-0.499084	-0.588911	 0.175402	-0.487281
