-0.121965	 0.340305	-0.504500	-0.224703	-0.078156	-0.128777	 0.462844	 0.370565	 0.460258	-0.124811	-0.499425	-0.402086
-0.310569	 0.340305	-0.503509	-0.210964	-0.578018	-0.378185	 0.462844	 0.417527	 0.460258	-0.312285	-0.499425	-0.450779
-0.404871	 0.340305	-0.502520	-0.204095	-0.827004	-0.502298	 0.462844	 0.441007	 0.460258	-0.406023	-0.499425	-0.475126
-0.452022	 0.340305	-0.501532	-0.200660	 0.049448	-0.063764	-0.037156	 0.452748	 0.460258	-0.452891	-0.499425	-0.487299
-0.475598	 0.340305	-0.500547	-0.198943	 0.486861	 0.155502	-0.286698	 0.458618	 0.460258	-0.476326	-0.499425	-0.493386
-0.487385	 0.340305	-0.500054	-0.198084	 0.704756	 0.265136	 0.088990	-0.038447	 0.460258	 0.011957	-0.499425	-0.496429
-0.493279	 0.340305	-0.499808	-0.197655	 0.812894	 0.319953	 0.276833	-0.286535	 0.460258	 0.255543	-0.499425	-0.497951
-0.496226	 0.340305	-0.499685	-0.197440	 0.866155	 0.347361	 0.370755	-0.410136	 0.460258	 0.377336	-0.499425	-0.498712
-0.497700	 0.340305	-0.499623	-0.197333	 0.891978	 0.361065	 0.417716	 0.028507	 0.460258	-0.061768	-0.499425	-0.499092
 0.001564	 0.340305	-0.499592	-0.197279	 0.904085	 0.367917	 0.441196	 0.247828	 0.460258	 0.219237	-0.499425	-0.499282
 0.250677	 0.340305	-0.499577	-0.197252	 0.909334	 0.371343	 0.452936	 0.357489	 0.460258	 0.359184	-0.499425	-0.499377
-0.124767	 0.340305	-0.499569	-0.197239	 0.911156	 0.373056	 0.458807	 0.412319	 0.460258	-0.070843	-0.499425	 0.000575
-0.311971	 0.340305	-0.499565	-0.197232	 0.911265	 0.373913	 0.461742	 0.439734	 0.460258	-0.285300	-0.499425	 0.250017
-0.405573	 0.340305	-0.499563	-0.197229	 0.910520	 0.374341	 0.463209	 0.453442	 0.460258	-0.392529	-0.499425	 0.374737
-0.452374	 0.340305	-0.499562	-0.197227	 0.909349	 0.374555	 0.463943	 0.460296	 0.460258	 0.053857	-0.499425	-0.062902
-0.475774	 0.340305	-0.499562	-0.197226	 0.907967	 0.374662	 0.464310	 0.463723	 0.460258	 0.276494	-0.499425	-0.281187
 0.012526	 0.340305	-0.499562	-0.197226	 0.906480	 0.374716	 0.464493	 0.465436	 0.460258	 0.387813	-0.499425	 0.109670
 0.256157	 0.340305	-0.499562	-0.197226	 0.904942	 0.374743	 0.464585	 0.466293	 0.460258	 0.443472	-0.499425	 0.304564
 0.377973	 0.340305	-0.499562	-0.697226	 0.903381	 0.374756	 0.464631	-0.033279	 0.460258	-0.028698	-0.499425	 0.402011
 0.438881	 0.340305	-0.499561	-0.946006	 0.901808	 0.374763	 0.464654	-0.282622	 0.460258	-0.264227	-0.499425	 0.450735
 0.469335	 0.340305	-0.499561	-0.569180	 0.900232	 0.374766	 0.464665	 0.093147	 0.460258	 0.118009	-0.499425	-0.024903
 0.484562	 0.340305	-0.499561	-0.380767	 0.898655	 0.374768	 0.464671	 0.281032	 0.460258	 0.308571	-0.499425	-0.262188
 0.492175	 0.340305	-0.499561	-0.286561	 0.897080	 0.374768	 0.464674	 0.374974	 0.460258	 0.403852	-0.499425	-0.380830
 0.495982	 0.340305	-0.499561	-0.739457	-0.104494	 0.374769	 0.464675	 0.421945	 0.460258	-0.048507	-0.499425	 0.059849
 0.497885	 0.340305	-0.499561	-0.964692	-0.604310	 0.374769	 0.464676	 0.445431	 0.460258	-0.274131	-0.499425	 0.279654
 0.498837	 0.340305	-0.499561	-0.576097	 0.146751	 0.374769	-0.035324	-0.042826	 0.460258	-0.386943	-0.499425	 0.389556
 0.499313	 0.340305	-0.499561	-0.381800	 0.521493	 0.374769	-0.284867	-0.286514	 0.460258	-0.443348	-0.499425	 0.444507
 0.499551	 0.340305	-0.499561	-0.284651	 0.708078	 0.374769	 0.090818	 0.092082	 0.460258	-0.471551	-0.499425	-0.028017
 0.499670	 0.340305	-0.499561	-0.236077	 0.800585	 0.374769	 0.278661	 0.281380	 0.460258	-0.485653	-0.499425	-0.263745
 0.499729	 0.340305	-0.499561	-0.211790	 0.846055	 0.374769	 0.372582	 0.376029	 0.460258	 0.007296	-0.499425	 0.118391
 0.499759	 0.340305	-0.499561	-0.199646	 0.868007	 0.374769	 0.419543	 0.423353	 0.460258	 0.253215	-0.499425	 0.308925
 0.499774	 0.340305	-0.499561	-0.193574	 0.878202	 0.374769	 0.443023	 0.447016	 0.460258	 0.376175	-0.499425	 0.404192
 0.499781	 0.340305	-0.499561	-0.190538	 0.882520	 0.374769	 0.454763	 0.458847	 0.460258	-0.062345	-0.499425	 0.451825
 0.499785	 0.340305	-0.499561	-0.189020	 0.883901	 0.374769	 0.460633	 0.464762	 0.460258	-0.281049	-0.499425	 0.475642
 0.499787	 0.340305	 0.000439	-0.188261	 0.883814	 0.374769	 0.463568	 0.467720	 0.460258	 0.109599	 0.000575	 0.487550
 0.499788	 0.340305	 0.249947	-0.187882	 0.882995	 0.374769	 0.465036	 0.469199	 0.460258	 0.304367	 0.250089	 0.493504
 0.499788	 0.340305	 0.374701	-0.187692	 0.881812	 0.374769	 0.465769	 0.469938	 0.460258	 0.401752	-0.125154	-0.003519
 0.499788	 0.340305	 0.437078	-0.187597	 0.880447	 0.374769	 0.466136	 0.470308	 0.460258	 0.450444	-0.312290	-0.251496
 0.499789	 0.340305	 0.468267	-0.187550	 0.878993	 0.374769	 0.966320	 0.470493	 0.460258	 0.474790	 0.094143	 0.124516
 0.499789	 0.340305	 0.483861	-0.187526	 0.877496	 0.374769	 1.215159	 0.470585	 0.460258	 0.486963	 0.296873	 0.311987
 0.499789	 0.340305	 0.491658	-0.187514	 0.875979	 0.374769	 1.338329	 0.470632	 0.460258	 0.493049	 0.398238	 0.405723
 0.499789	 0.340305	 0.495557	 0.312492	 1.874453	 0.874769	 0.898667	 0.970655	 0.460258	 0.496093	 0.448920	 0.452591
 0.499789	 0.340305	 0.497506	 0.561667	 2.371168	 1.123474	 0.678835	 1.219446	 0.460258	 0.497614	 0.474261	 0.476025
 0.499789	 0.840305	 0.998481	 1.185429	 2.617009	 1.246535	 1.068920	 1.342623	 0.460258	 0.498375	 0.486932	 0.487741
 0.499789	 1.088978	 1.247495	 1.495468	 2.737417	 1.306775	 1.262716	 1.402996	 0.460258	 0.498755	 0.493267	 0.493600
 0.499789	 1.711990	 1.870532	 2.148649	 4.295113	 1.835607	 1.358371	 1.431968	 0.960258	 0.498946	 0.496435	 0.496529
 0.499789	 2.021184	 2.179601	 2.472387	 5.068824	 2.097797	 1.404957	 1.445242	 1.208746	 0.499041	 0.498019	 0.497994
 0.999789	 2.673474	 2.831690	 4.131408	 5.950553	 2.226669	 1.427011	 1.450668	 0.831482	 0.499088	 0.498811	 0.498726
