-0.484095	-0.499675	-0.490775	-0.499897	 0.497580	-0.485093	-0.451148	-0.489699	-0.312792	 0.169083	 0.438436	 0.404120
 0.008353	-0.499675	-0.490775	-0.499897	 0.498371	-0.485093	-0.475277	-0.489699	-0.406348	 0.169129	-0.031106	 0.404854
 0.254058	-0.499675	-0.490775	-0.499897	 0.498766	-0.485093	-0.487341	-0.489699	-0.453126	 0.169153	-0.265391	 0.405221
 0.376911	-0.499675	-0.490775	-0.499897	 0.498963	-0.485093	-0.493374	-0.489699	-0.476515	 0.169164	-0.382534	 0.405405
-0.061663	-0.499675	-0.490775	-0.499897	 0.499062	-0.485093	-0.496390	-0.489699	-0.488209	 0.169170	-0.441105	 0.405497
-0.280432	-0.499675	-0.490775	-0.499897	 0.499111	-0.485093	-0.497898	-0.489699	-0.494056	 0.169173	-0.470391	 0.405543
-0.389817	-0.499675	-0.490775	-0.499897	 0.499136	-0.485093	 0.001348	-0.489699	-0.496980	 0.169174	 0.014967	 0.405566
-0.444509	-0.499675	-0.490775	-0.499897	 0.499148	-0.485093	 0.250544	-0.489699	-0.498442	 0.169175	 0.257159	 0.405577
-0.471855	-0.499675	-0.490775	-0.499897	 0.499155	-0.485093	-0.124858	-0.489699	 0.000828	 0.169175	 0.378256	 0.405583
-0.485528	-0.499675	-0.490775	-0.499897	 0.499158	-0.485093	-0.312132	-0.489699	 0.249944	 0.169175	 0.438804	 0.405586
-0.492365	-0.499675	-0.490775	-0.499897	 0.499159	-0.485093	-0.405769	-0.489699	-0.125497	 0.169175	 0.469078	 0.405587
-0.495783	-0.499675	-0.490775	-0.499897	 0.499160	-0.485093	-0.452588	-0.489699	-0.312699	 0.169175	 0.484215	 0.405588
-0.497492	-0.499675	-0.490775	-0.499897	 0.499160	-0.485093	-0.475997	-0.489699	-0.406301	 0.169176	 0.491784	 0.405588
-0.498347	-0.499675	-0.490775	-0.499897	 0.499161	-0.485093	-0.487702	-0.489699	-0.453101	 0.169176	-0.004432	 0.405588
-0.498774	-0.499675	-0.490775	-0.499897	 0.499161	-0.485093	-0.493554	-0.489699	-0.476501	 0.169176	-0.252054	 0.405588
-0.498987	-0.499675	-0.490775	-0.499897	 0.499161	-0.985093	-0.496480	-0.489699	-0.488201	 0.169176	 0.124135	 0.405588
-0.499094	-0.499675	-0.490775	-0.499897	 0.499161	-1.233694	-0.497943	-0.489699	-0.494052	 0.169176	 0.311744	 0.405588
-0.499148	-0.499675	-0.490775	-0.499897	 0.499161	-0.856599	-0.498675	-0.489699	-0.496977	 0.169176	-0.094451	 0.405588
-0.499174	-0.499675	-0.490775	-0.499897	 0.499161	-0.668051	-0.499041	-0.489699	-0.498439	 0.169176	-0.297063	 0.405588
 0.000812	-0.499675	-0.490775	-0.499897	 0.499161	-0.573777	-0.499223	-0.489699	-0.499170	-0.330824	 0.101631	 0.405588
 0.250287	-0.499675	-0.490775	-0.499897	 0.499161	-0.526640	-0.499315	-0.489699	-0.499536	-0.579902	 0.300492	 0.405588
 0.375025	-0.499675	-0.490775	-0.499897	 0.499161	-0.503072	-0.499361	-0.489699	-0.499719	-0.703520	 0.399923	 0.405588
-0.062607	-0.499675	-0.490775	-0.499897	 0.499161	-0.491287	-0.499383	 0.010301	-0.499810	-0.264410	 0.449638	 0.405588
-0.280904	-0.499675	-0.490775	-0.499897	 0.499161	-0.485395	-0.499395	 0.259878	-0.499856	-0.044855	 0.474496	 0.405588
-0.390053	-0.499675	-0.490775	-0.499897	 0.499161	-0.482449	 0.000599	-0.115757	-0.499879	 0.064922	 0.486925	-0.094412
-0.444628	-0.499675	-0.490775	-0.499897	 0.499161	-0.480976	 0.250169	-0.303574	-0.499890	 0.119811	 0.493139	-0.343777
 0.028085	-0.499675	-0.490775	-0.499897	 0.499161	-0.480240	-0.125046	-0.397483	-0.499896	 0.147255	 0.496246	-0.467826
 0.263923	-0.499675	-0.490775	-0.499897	 0.499161	-0.479871	-0.312226	-0.444437	-0.499899	 0.160977	 0.497800	-0.529218
-0.118158	-0.499675	-0.490775	-0.499897	 0.499161	-0.479687	-0.405817	-0.467914	-0.499900	 0.167839	 0.498577	-0.059283
-0.308681	-0.499675	-0.490775	-0.499897	 0.499161	-0.479595	-0.452612	-0.479653	-0.499901	 0.171269	 0.498965	 0.175684
-0.403942	-0.499675	-0.490775	-0.499897	 0.499161	-0.479549	-0.476009	-0.485522	-0.499901	 0.172984	 0.499159	 0.293168
 0.048427	-0.499675	-0.490775	-0.499897	 0.499161	-0.479526	 0.012292	-0.488457	-0.499901	 0.173842	 0.499256	 0.351909
 0.274094	-0.499675	-0.490775	-0.499897	 0.499161	-0.479515	 0.256015	-0.489924	-0.499902	 0.174271	 0.499305	 0.381280
 0.386927	-0.499675	-0.490775	-0.499897	 0.499161	-0.479509	 0.377877	-0.490658	-0.499902	 0.174485	 0.499329	 0.395966
 0.443343	-0.499675	-0.490775	-0.499897	 0.499161	-0.479506	 0.438808	-0.491024	-0.499902	 0.174592	 0.499341	 0.403309
 0.471552	-0.499675	-0.490775	 0.000103	 0.499161	 0.020495	-0.030727	-0.491208	-0.499902	 0.174646	 0.499347	 0.406980
 0.485656	-0.499675	-0.490775	 0.249594	 0.499161	 0.270006	-0.265067	-0.491299	-0.499902	 0.174673	 0.499350	 0.408816
 0.492708	-0.499675	-0.490775	-0.125661	 0.499161	-0.105728	 0.117763	 0.008655	 0.000098	 0.174686	 0.499352	 0.409733
 0.496234	-0.499675	-0.490775	-0.312778	 0.499161	-0.293595	 0.308750	 0.258210	 0.249581	 0.174693	 0.499353	 0.410192
 0.497997	 0.000325	 0.009225	 0.093664	 0.499161	 0.112471	 0.404244	 0.382566	 0.374322	 0.174696	 0.499353	 0.410422
 0.498878	 0.249830	 0.258724	 0.296375	 0.499161	 0.315016	 0.451991	 0.444323	 0.436693	 0.174698	 0.499353	 0.410537
 0.499319	 0.374582	 0.382975	 0.397731	 0.499161	 0.415801	 0.475864	 0.474782	 0.467878	 0.174699	 0.499353	 0.410594
 0.499540	 0.436958	-0.055398	 0.448409	 0.499161	 0.465707	 0.487801	 0.489592	 0.483470	 0.174699	 0.499353	 0.410623
 0.499650	 0.468146	-0.274585	 0.473748	 0.499161	 0.490174	 0.493769	 0.496579	 0.491267	 0.174699	 0.499353	 0.410637
-0.000295	 0.483740	 0.115822	 0.486417	 0.999161	 0.501923	-0.003246	 0.499654	-0.004835	 0.174700	 0.499354	 0.410644
-0.249750	 0.491537	 0.310528	 0.492752	 1.247845	 0.507314	-0.251327	 0.500775	-0.252367	 0.174700	 0.499354	 0.410648
 0.125523	 0.495436	 0.407385	 0.495919	 1.370874	 0.509526	 0.124632	 0.500919	-0.376134	 0.174700	 0.499354	 0.410649
 0.312641	 0.497385	 0.455318	 0.497503	 1.431077	 0.510151	 0.312185	 0.500575	-0.438017	 0.174700	 0.499354	 0.410650
 0.406200	 0.498360	 0.478790	 0.498295	 1.459870	 0.509982	 0.405961	 0.499988	-0.468958	 0.174700	 0.499354	 0.410651
 0.452979	 0.498847	 0.490033	 0.498691	 1.472960	 0.509417	 0.452849	 0.499695	-0.484429	 0.174700	 0.499354	 0.410651
 0.476369	 0.499091	 0.495162	 0.498889	 1.478201	 0.508656	 0.476293	 0.499548	-0.492165	 0.174700	 0.499354	 0.410651
 0.488064	 0.499213	 0.497235	 0.498988	 1.479519	 0.507796	-0.011985	 0.499474	-0.496032	 0.174700	 0.499354	 0.410651
 0.493911	 0.499274	 0.498271	 0.499037	 1.478879	 0.506889	-0.255697	 0.499438	-0.497966	 0.174700	 0.499354	 0.410651
 0.496835	 0.499304	-0.001211	 0.999062	 1.477261	 0.505959	-0.377553	 0.499419	 0.001067	 0.174700	 0.499354	 0.410651
 0.498297	 0.499319	-0.250460	 1.247548	 1.475158	 0.505019	-0.438481	 0.499410	 0.250066	 0.174700	 0.499354	 0.410651
 0.499028	 0.499327	 0.124916	 0.870267	 1.472813	 0.504074	-0.468945	 0.499406	-0.125435	 0.174700	 0.499354	 0.410651
 0.499393	 0.499331	 0.312112	 0.681627	 1.470350	 0.503127	-0.484177	 0.499403	-0.312666	 0.174700	 0.499354	 0.410651
 0.499576	 0.499333	 0.405710	 0.587307	 1.467830	 0.502181	 0.008207	-0.000598	-0.406282	 0.174700	 0.499354	 0.410651
 0.499667	 0.499334	 0.452509	 0.540147	 1.465285	 0.501236	 0.253972	-0.250183	-0.453090	 0.174700	 0.499354	 0.410651
 0.499713	 0.499334	 0.475909	 0.516567	 1.462728	 0.500292	 0.376854	-0.374976	-0.476494	 0.174700	 0.499354	 0.410651
 0.499736	 0.499334	 0.487609	 0.504777	 1.460168	 0.499820	 0.438296	-0.437372	-0.488196	 0.174700	-0.000646	 0.410651
 0.499747	 0.499334	 0.493458	 0.498882	 1.457609	 0.499584	 0.469016	-0.468570	-0.494047	 0.174700	-0.250160	 0.410651
 0.499753	 0.499334	 0.496383	 0.495934	 1.455052	 0.499466	 0.484376	 0.015831	-0.496973	 0.174700	 0.125083	 0.410651
 0.499756	 0.499334	 0.497846	 0.494461	 1.452499	 0.499407	 0.492057	 0.257616	-0.498435	 0.174700	 0.312218	 0.410651
 0.499757	-0.000666	-0.001423	 0.493724	 0.949950	 0.499378	 0.495897	 0.378509	-0.499167	 0.174700	 0.405786	 0.410651
 0.499758	-0.250170	-0.250565	 0.493355	 0.698676	 0.499363	 0.497817	 0.438955	-0.499532	 0.174700	 0.452570	 0.410651
 0.499758	 0.125078	-0.375137	 0.493171	 0.573039	-0.000644	 0.498777	-0.030822	-0.499715	 0.174700	 0.475962	 0.410651
 0.499759	 0.312207	-0.437422	 0.493079	 0.510220	-0.250177	 0.499257	-0.265295	-0.499807	 0.174700	 0.487658	 0.410651
 0.499759	 0.405771	-0.468565	 0.493033	 0.478811	-0.374943	 0.499497	-0.382531	-0.499852	 0.174700	 0.493506	 0.410651
-0.000241	-0.047447	-0.484137	-0.006990	 0.463106	-0.437326	-0.000383	 0.058851	-0.499875	 0.174700	-0.003570	 0.410651
