-0.565444	-3.743582	-0.498269	-0.451285	-2.952865	-0.499742	-2.243452	 0.067553	 0.561983	-4.170533	-0.205526	 0.578819
-0.555737	-3.728608	-0.498269	-0.451285	-2.941053	-0.499742	-2.476785	 0.314952	 0.559735	-4.184617	-0.199129	 0.576504
-1.049791	-3.713693	-0.498269	-0.451285	-2.929289	-0.499742	-2.088031	-0.062473	 0.557496	-3.683261	-0.695930	 0.574198
-1.293731	-3.698838	-0.498269	-0.451285	-2.917572	-0.499742	-1.890256	-0.251186	 0.555266	-3.426219	-0.941946	 0.571901
-1.412625	-3.684043	-0.498269	-0.451285	-2.905901	-0.499742	-1.787983	-0.845542	 0.553045	-3.291360	-0.562578	 0.569613
-1.469009	-3.669307	-0.498269	-0.451285	-2.894278	-0.499742	-1.733475	-1.139841	 0.550832	-3.217617	-0.372893	 0.567335
-0.994151	-3.654630	-0.498269	-0.451285	-2.882701	-0.499742	-1.702863	-0.784122	 0.048629	-3.674458	-0.778051	 0.565066
-0.755683	-3.640011	-0.498269	-0.451285	-2.871170	-0.499742	-1.684213	-0.606262	-0.202473	-3.894616	-0.978264	 0.562805
-0.635414	-3.625451	-0.498269	-0.451285	-2.859685	-0.499742	-1.671557	-0.517332	-0.328023	-3.996466	-1.076013	 0.560554
-1.074250	-3.610949	-0.498269	-0.451285	-2.848246	-0.499742	-1.661911	-0.472868	 0.109201	-4.039194	-1.122540	 0.558312
-1.290642	-3.596505	-0.498269	-0.451285	-2.836853	-0.499742	-1.653783	-0.450635	 0.326721	-4.052394	-1.143466	 0.556079
-1.395823	-3.582119	-0.498269	-0.451285	-2.825506	-0.499742	-1.646428	-0.439519	 0.434392	-3.550863	-1.151600	 0.553854
-1.445412	-3.567791	-0.498269	-0.451285	-2.814204	-0.499742	-1.639472	-0.433961	 0.487143	-3.293999	-1.153347	 0.551639
-1.467217	-3.553520	-0.498269	-0.451285	-2.802947	-0.499742	-1.632730	-0.431182	 0.512439	-3.159492	-0.651911	 0.549432
-1.475141	-3.539306	-0.498269	-0.451285	-2.791735	-0.499742	-1.626106	-0.429792	 0.524012	-3.086189	-0.401193	 0.547235
-1.476137	-3.525149	-0.498269	-0.951285	-2.780568	-0.499742	-1.619555	-0.429097	 0.528727	-3.043512	-0.275833	 0.545046
-1.473680	-3.511048	-0.498269	-1.198383	-2.769446	-0.499742	-1.613054	-0.428750	 0.530018	-3.016171	-0.213154	 0.542865
-1.469510	-3.497004	-0.498269	-1.319041	-2.758368	-0.499742	-1.606590	-0.428576	 0.529600	-2.996524	-0.181814	 0.540694
-1.464494	-3.483016	-0.498269	-0.876490	-2.747335	-0.499742	-1.600158	-0.428490	 0.528333	-2.980746	-0.666144	 0.538531
-1.459067	-3.469084	-0.498269	-0.655215	-2.736346	-0.499742	-1.593755	-0.428446	 0.526646	-2.966927	-0.906008	 0.536377
-0.953446	-3.455207	-0.498269	-0.544577	-2.725400	-0.499742	-1.587378	-0.428424	 0.524752	-3.454112	-0.523649	 0.534232
-0.700636	-3.441386	-0.498269	-0.489258	-2.714499	-0.499742	-1.581028	-0.428414	 0.522759	-3.689821	-0.332469	 0.532095
-1.074231	-3.427621	-0.498269	-0.461599	-2.703641	-0.499742	-1.574704	-0.428408	 0.520721	-3.299825	-0.736879	 0.529966
-1.258132	-3.413910	-0.498269	-0.447769	-2.692826	-0.499742	-1.568405	-0.428405	 0.518665	-3.099007	-0.936801	 0.527846
-0.847199	-3.400255	-0.498269	-0.440854	-2.682055	-0.499742	-1.562131	-0.428404	 0.516604	-3.492802	-1.034489	 0.525735
-0.641733	-3.386654	-0.498269	-0.437397	-2.671327	-0.499742	-1.555882	-0.428403	 0.514544	-3.681926	-1.081069	 0.523632
-0.538999	-3.373107	-0.498269	-0.435668	-2.660641	-0.499742	-1.549659	-0.428403	 0.512489	-3.768746	-1.102103	 0.521538
-0.987633	-3.359615	-0.498269	-0.434804	-2.649999	-0.499742	-1.543460	-0.428403	 0.510441	-3.304445	-0.610374	 0.519451
-1.209077	-3.346176	-0.498269	-0.434372	-2.639399	-0.499742	-1.537286	-0.428403	 0.508400	-3.066614	-0.364510	 0.517374
-1.316938	-3.332792	-0.498269	-0.434156	-2.628841	-0.499742	-1.531137	-0.428403	 0.506367	-2.942041	-0.241577	 0.515304
-1.368019	-3.319460	-0.498269	-0.434048	-2.618326	-0.499742	-1.525012	-0.428403	 0.504342	-2.874120	-0.180111	 0.513243
