-0.724151	-3.698654	-0.499626	-0.499900	-3.169143	-0.498324	-1.801139	 0.474349	 0.570605	-4.444107	-0.761164	 0.567333
-1.218325	-3.698531	-0.499626	-0.499900	-3.156466	-0.498324	-1.781478	-0.011985	 0.568323	-4.538850	-0.758120	 0.565063
-1.461987	-3.691073	-0.499626	-0.499900	-3.143840	-0.498324	-1.768123	-0.255152	 0.566050	-4.576955	-0.755087	 0.562803
-1.080406	-3.679977	-0.499626	-0.499900	-3.131265	-0.498324	-2.257937	-0.376736	 0.563785	-4.086777	-0.752067	 0.560552
-0.888218	-3.667091	-0.499626	-0.499900	-3.118740	-0.498324	-2.497348	-0.437527	 0.561530	-3.834495	-0.749059	 0.558310
-0.790732	-3.653340	-0.499626	-0.499900	-3.106265	-0.498324	-2.111580	-0.467923	 0.559284	-4.201190	-0.746062	 0.556076
-0.740603	-3.639185	-0.499626	-0.499900	-3.093840	-0.498324	-1.915244	-0.483121	 0.557047	-4.375401	-0.743078	 0.553852
-0.714157	-3.624857	-0.499626	-0.499900	-3.081464	-0.498324	-1.813638	-0.490720	 0.554819	-4.453408	-0.740106	 0.551637
-0.699559	-3.610472	-0.499626	-0.499900	-3.069138	-0.498324	-2.259412	 0.005480	 0.552600	-3.983348	-0.737145	 0.549430
-0.690890	-3.596088	-0.499626	-0.499900	-3.056862	-0.498324	-2.476888	 0.252577	 0.550389	-3.741292	-0.734197	 0.547232
-0.685191	-3.081732	-0.499626	-0.499900	-3.044634	-0.498324	-2.580237	-0.123874	 0.548188	-3.613265	-0.731260	 0.545044
-0.680983	-2.819419	-0.499626	-0.499900	-3.032456	-0.498324	-2.626545	-0.311099	 0.545995	-3.542281	-0.728335	 0.542863
-0.677525	-2.683149	-0.499626	-0.499900	-3.020326	-0.498324	-2.144353	-0.404712	 0.543811	-3.999847	-0.725422	 0.540692
-0.674448	-2.609920	-0.499626	-0.499900	-3.008245	-0.498324	-1.899932	-0.451518	 0.541636	-4.219715	-0.722520	 0.538529
-0.671566	-2.568232	-0.499626	-0.499900	-2.996212	-0.498324	-1.774411	-0.474921	 0.539469	-3.820770	-0.719630	 0.536375
-0.668788	-2.542335	-0.499626	-0.499900	-2.984227	-0.498324	-1.708353	-0.486623	 0.537311	-3.614453	-0.716751	 0.534229
-0.666067	-2.524354	-0.499626	-0.499900	-2.972290	-0.498324	-1.672039	-0.492474	 0.535162	-3.504479	-0.713884	 0.532093
-0.663380	-3.010350	-0.499626	-0.499900	-2.960401	-0.498324	-1.650611	-0.495399	 0.533021	-3.442703	-0.711029	 0.529964
-0.660715	-3.246356	-0.499626	-0.499900	-2.948559	-0.498324	-1.636638	-0.496862	 0.530889	-3.405053	-0.708185	 0.527844
-1.158067	-2.857394	-0.499626	-0.499900	-2.936765	-0.498324	-1.626407	-0.497593	 0.528766	-3.379493	-0.705352	 0.525733
-1.403432	-2.657976	-0.499626	-0.499900	-2.925018	-0.498324	-1.618059	-0.497959	 0.526651	-3.360005	-0.702531	 0.523630
-1.022816	-3.053350	-0.499626	-0.499900	-2.913318	-0.498324	-2.110665	-0.498142	 0.524544	-3.343580	-0.699720	 0.521536
-0.831224	-3.244140	-0.499626	-0.499900	-2.901665	-0.498324	-2.351762	-0.498233	 0.522446	-3.328714	-0.696922	 0.519449
-0.734149	-3.332664	-0.499626	-0.499900	-2.890058	-0.498324	-1.967124	-0.498279	 0.520356	-3.814652	-0.694134	 0.517372
-0.684337	-3.370085	-0.499626	-0.499900	-2.878498	-0.498324	-1.771641	-0.498302	 0.518275	-4.049021	-0.691357	 0.515302
-0.658162	-3.381980	-0.499626	-0.499900	-2.866984	-0.498324	-1.670747	-0.498313	 0.516202	-4.157638	-0.688592	 0.513241
-0.643811	-2.881139	-0.499626	-0.499900	-2.855516	-0.498324	-1.617160	 0.001681	 0.514137	-3.703414	-0.685838	 0.511188
-0.635376	-2.625959	-0.499626	-0.499900	-2.844094	-0.498324	-1.587239	 0.250675	 0.512080	-3.469804	-0.683094	 0.509143
-0.629905	-2.993627	-0.499626	-0.499900	-2.832717	-0.498324	-1.569164	-0.124828	 0.510032	-3.346526	-0.680362	 0.507107
-0.625921	-3.170738	-0.499626	-0.499900	-2.821387	-0.498324	-1.557025	-0.311579	 0.507992	-3.278441	-0.677640	 0.505078
-1.122685	-2.752598	-0.499626	-0.499900	-2.810101	 0.001676	-1.547865	-0.404954	 0.505960	-3.237978	-0.674930	 0.503058
-1.367828	-2.538859	-0.499626	-0.499900	-2.798861	 0.250673	-1.540208	-0.451642	 0.503936	-3.211351	-0.672230	 0.501046
-0.987173	-2.427340	-0.499626	-0.499900	-2.787665	-0.124829	-1.533314	-0.474986	 0.501920	-3.191668	-0.669541	 0.500040
-0.795633	-2.366948	-0.499626	-0.499900	-2.776514	-0.311579	-1.526815	-0.486658	 0.500912	-3.175483	-0.666863	 0.499536
-0.698655	-2.332139	-0.499626	-0.499900	-2.765408	-0.404954	-1.520524	-0.492494	 0.500408	-3.161072	-0.664196	 0.499285
-0.648962	-2.310140	-0.499626	-0.499900	-2.754347	-0.451642	-1.514350	-0.495412	 0.500156	-3.147573	-0.661539	 0.499159
-0.622917	-2.294564	-0.499626	-0.499900	-2.743329	-0.474985	-1.508247	-0.496871	 0.500030	-3.134555	-0.658893	 0.499096
-0.608701	-2.782218	-0.499626	-0.499900	-2.732356	-0.486657	-1.502191	 0.002400	 0.499967	-3.121803	-0.656257	 0.499065
-0.600404	-3.019506	-0.499626	-0.499900	-2.721427	-0.492493	-1.496171	 0.251032	 0.499936	-3.109209	-0.653632	 0.499049
-1.095071	-2.631636	-0.499626	-0.499900	-2.710541	-0.495411	-1.490181	-0.124653	 0.499920	-3.096719	-0.651018	 0.499041
-1.339226	-2.433213	-0.499626	-0.499900	-2.699699	-0.496870	-1.484217	-0.311494	 0.499912	-3.084305	-0.648413	 0.499037
-0.958136	-2.329532	-0.499626	-0.499900	-2.688900	 0.002400	-1.478279	 0.095085	 0.499908	-3.071955	-0.645820	 0.499035
-0.766437	-2.273240	-0.499626	-0.499900	-2.678144	 0.251032	-1.472365	 0.297372	 0.499906	-3.059660	-0.643236	 0.499034
-0.669438	-2.240660	-0.499626	-0.499900	-2.667432	 0.375348	-1.466475	 0.398515	 0.499905	-3.047418	-0.640664	 0.499034
-0.619794	-2.219954	-0.499626	-0.499900	-2.156762	 0.437506	-0.960609	 0.449087	 0.499905	-2.535227	-0.638101	 0.499034
-0.593831	-2.205203	-0.499626	-0.499900	-1.898135	 0.468585	-0.707676	 0.474372	 0.499905	-2.275085	-0.635548	 0.499034
-0.579714	-2.193446	 0.000374	-0.499900	-1.765543	 0.484125	-0.581209	 0.987015	 0.999905	-2.140984	-0.633006	 0.999033
-0.571525	-2.183204	 0.249374	-0.499900	-1.695980	 0.491894	-0.517976	 1.240337	 1.246905	-2.069920	-0.630474	 1.246035
-0.566303	-1.673737	 0.373873	 0.000100	-0.157946	 1.495779	 2.013640	 1.864011	 1.867417	 2.969610	 1.372048	 1.866550
-0.562570	-1.416676	 0.436123	 0.249100	 0.608310	 1.992722	 3.270358	 2.170873	 2.172697	 5.473356	 2.366559	 2.171834
 1.440414	 3.214175	 0.967248	 0.873600	 3.988690	 2.236215	 5.889663	 2.319348	 2.320381	 9.209275	 2.857093	 1.819521
 2.435019	 5.513910	 1.229814	 1.182853	 5.664141	 2.353001	 7.182297	 2.388650	 2.389287	 11.051344	 3.095665	 1.640430
 2.925463	 6.648150	 1.358112	 1.334496	 6.487188	 2.406455	 7.811665	 2.418385	 2.418824	 11.946592	 3.208282	 1.547962
 3.663853	 9.699705	 1.419288	 0.907345	 10.384090	 2.428262	 10.609466	 1.928356	 0.428696	 18.368532	 3.757949	-0.501183
 4.024243	 11.199980	 1.446915	 0.693770	 12.303980	 2.434266	 11.981553	 1.680465	-0.563246	 21.529921	 4.024167	-1.520655
 5.195669	 15.924717	 0.957780	 0.586982	 16.235477	 2.432387	 14.640889	 1.053655	-1.556106	 27.061233	 5.148696	-3.025310
 5.768648	 18.245787	 0.713212	 0.533588	 18.160891	 2.426586	 15.935956	 0.740249	-2.047438	 29.761704	 5.698413	-3.768578
 6.042454	 21.865188	 1.090928	 0.006891	 21.583426	 2.418844	 17.549028	 0.583547	-2.788027	 33.547015	 6.460776	-4.631188
 6.166724	 23.623920	 1.276849	-0.255418	 23.244681	 2.410151	 18.317239	 0.505195	-3.151264	 35.365006	 6.827511	-5.051506
 6.216278	 25.952520	 0.866884	 0.114463	 25.025497	 2.401002	 19.163174	 0.466020	-3.325853	 37.199636	 7.496490	-5.750721
 6.228523	 27.060258	 0.661901	 0.299404	 25.862293	 2.391643	 19.546123	 0.446432	-3.406147	 38.038882	 7.814648	-6.087429
 6.222164	 27.557791	 0.559410	 0.391874	 26.227292	 2.382200	 19.697740	 0.436638	-3.439321	 38.380749	 7.957462	-6.242934
 6.206553	 28.250447	 1.008164	 0.438109	 26.856607	 2.372732	 19.733849	 0.431741	-3.448963	 38.974237	 8.012668	-6.307890
 6.186365	 28.538888	 1.229628	 0.461227	 27.116293	 2.363272	 19.712364	 0.429292	-3.446867	 39.191846	 8.024136	-6.327623
 6.663939	 28.125455	 1.337457	 0.472785	 26.691384	 2.353834	 19.162240	 0.428068	-3.438930	 37.721831	 7.513798	-5.824794
 6.888443	 27.863314	 1.388481	 0.478565	 26.426396	 2.344427	 18.849954	 0.427456	-3.428099	 36.914320	 7.244623	-5.562736
 6.486469	 26.177041	 1.411114	 0.481455	 25.241580	 2.835053	 18.156735	 0.427150	-3.415849	 35.438351	 7.096084	-4.921105
 6.273313	 25.284923	 1.419563	 0.482899	 24.601058	 3.073714	 17.775199	 0.426997	-3.402917	 34.632442	 7.007919	-4.591731
 6.154615	 24.790078	 1.420932	 0.483622	 24.232876	 2.686421	 17.549643	 0.426921	-2.889671	 34.161834	 6.949998	-4.418519
 6.083194	 24.494066	 1.418771	 0.483983	 24.001056	 2.488175	 17.402217	 0.426882	-2.628295	 33.859148	 6.907253	-4.323423
 6.035460	 24.297663	 1.414858	 0.484164	 23.837607	 2.384473	 17.293995	 0.426863	-2.492873	 33.140692	 6.872151	-4.267418
 5.999617	 24.151259	 1.410079	 0.484254	 23.708534	 2.328060	 17.205512	 0.426854	-2.420447	 32.716619	 6.840926	-4.230993
 5.969769	 24.030048	 1.404880	 0.484299	 23.596839	 2.295310	 17.127037	 0.426849	-2.379538	 32.439998	 6.811694	-4.204391
 5.942964	 23.921624	 1.399480	 0.484322	 23.494021	 2.274411	 17.053702	 0.426846	-2.854407	 32.237360	 6.283514	-4.182734
 5.917730	 23.819786	 1.393992	 0.484333	 23.395830	 2.259454	 16.983074	 0.426845	-3.085182	 32.071972	 6.007913	-4.163584
 5.893328	 23.221431	 0.888472	 0.484339	 23.300139	 2.747486	 16.913935	 0.926845	-3.193938	 31.925465	 5.858647	-4.145720
 5.869389	 22.877008	 0.635711	 0.484341	 23.205884	 2.985031	 16.845675	 1.173991	-3.241711	 31.788653	 5.772596	-4.128532
 5.845728	 22.659731	 0.509331	 0.484343	 23.112534	 2.597359	 16.777991	 0.794721	-2.759018	 31.656944	 5.718197	-4.111716
 5.822254	 22.506207	 0.446141	 0.484344	 23.019820	 2.399103	 16.710728	 0.605087	-2.513119	 31.528039	 5.679670	-4.095117
 5.798919	 22.384740	 0.414546	 0.484344	 22.927609	 2.295574	 16.643810	 0.510269	-2.385635	 31.400788	 5.649125	-4.078661
 5.775701	 22.279480	 0.398748	 0.484344	 22.835833	 2.239425	 16.577197	 0.462861	-2.317377	 31.274615	 5.622614	-4.062309
 5.752587	 22.182501	 0.390849	 0.484344	 22.744457	 2.206984	 16.510869	 0.439156	-2.278749	 31.149232	 5.598167	-4.046041
 5.729570	 22.089841	 0.886900	 0.484344	 22.653463	 2.186414	 16.444816	 0.427304	-2.754955	 31.024493	 6.074796	-4.029847
 5.706649	 21.999517	 1.132159	 0.484344	 22.562840	 2.171798	 16.379032	 0.421378	-2.986596	 30.900324	 6.300008	-4.013723
 5.683821	 21.910536	 0.752034	 0.484344	 21.972585	 2.160175	 16.313514	 0.418415	-2.595980	 30.776687	 5.899563	-3.997666
 5.661085	 21.822403	 0.561972	 0.484344	 21.634693	 2.150067	 16.248259	 0.416934	-2.396261	 30.653562	 5.688343	-3.981674
 5.638441	 21.734867	 0.466940	-0.015656	 21.923153	 2.140733	 16.183265	 0.416193	-2.792009	 30.530939	 5.571778	-3.965747
 5.615887	 21.647805	 0.419425	-0.264624	 22.022960	 2.131803	 16.118532	 0.415822	-2.983507	 30.408811	 5.502585	-3.949883
 5.593423	 21.561152	 0.395667	 0.111918	 22.028618	 2.623092	 16.054058	 0.915637	-2.572906	 29.787174	 5.457122	-3.934084
 5.571049	 21.474877	 0.383788	 0.300190	 21.987378	 2.862508	 15.989841	 1.162714	-2.363281	 29.418024	 5.423567	-3.918347
 5.548765	 21.388962	 0.377849	 0.394326	 21.922866	 2.976012	 15.925882	 1.283432	-2.254161	 29.175351	 5.396010	-3.902674
 5.526570	 21.303399	 0.874879	 0.441393	 21.846893	 2.526585	 15.862178	 0.840983	-2.195311	 28.996149	 5.371494	-3.887063
 5.504464	 21.218181	 1.120650	 0.464927	 21.765365	 2.297717	 15.798730	 0.619759	-2.161613	 28.848915	 5.348543	-3.871515
 5.482446	 21.133307	 1.240803	-0.023306	 21.181233	 2.179146	 15.735535	 1.009147	-2.140508	 28.717894	 5.326415	-3.856029
 5.460516	 21.048772	 1.298157	-0.266399	 20.847973	 2.115739	 15.672592	 1.201044	-2.125717	 28.595210	 5.304743	-3.840605
 5.438674	 20.964577	 0.824124	 0.113073	 20.640314	 1.579931	 15.609902	 0.794206	-2.614100	 28.476923	 5.283341	-3.825242
 5.416919	 20.880718	 0.587107	 0.302809	 20.495619	 1.309938	 15.547462	 0.590787	-2.852086	 28.361062	 5.262116	-3.809941
 5.395252	 20.797195	 0.468598	 0.397677	 20.882569	 1.672862	 14.985273	 0.489078	-2.964899	 28.246641	 5.241022	-3.794702
 5.373671	 20.714007	 0.409344	 0.445111	 21.033505	 1.850253	 14.675332	 0.438223	-3.015150	 28.133166	 5.220035	-3.779523
 5.352176	 20.631150	 0.379717	 0.468828	 21.066605	 1.934892	 14.491630	 0.412796	-3.034145	 28.020389	 5.199143	-3.764405
 5.330767	 20.548626	 0.864904	 0.480687	 20.540955	 2.473173	 14.871164	 0.900082	-2.537536	 28.408186	 5.178341	-3.749347
 5.309444	 20.466431	 1.104797	 0.486616	 20.238099	 2.736291	 15.030429	 1.140951	-2.285150	 28.544492	 5.157625	-3.734350
 4.788206	 20.384566	 0.722054	 0.489581	 20.546801	 2.361851	 14.579682	 0.758621	-2.154891	 29.055284	 5.636993	-3.719412
 4.519054	 20.303027	 0.530682	 0.491063	 20.659441	 2.170656	 14.326051	 0.567457	-2.085712	 29.251547	 5.864444	-3.704535
 4.875977	 20.721815	 0.434997	 0.491804	 20.674217	 2.071100	 14.671091	 0.471874	-2.547090	 28.790783	 5.965986	-3.689717
 5.043973	 20.888928	 0.387154	 0.492175	 20.640227	 2.017378	 14.813578	 0.424083	-2.771762	 28.503741	 6.004622	-3.674958
 5.117548	 19.930372	 0.863232	 0.492360	 19.082019	 2.486590	 13.854910	 0.400187	-2.378105	 24.803787	 5.011853	-2.660258
 5.143952	 19.413151	 1.098593	 0.492453	 18.267868	 2.715285	 13.349783	 0.388240	-2.177308	 22.911602	 4.507431	-2.149617
 5.146814	 19.116748	 1.213605	 0.492499	 17.825885	 2.823744	 13.071530	 0.382266	-2.072956	 21.923471	 4.247214	-1.891018
 4.637946	 15.430906	 0.768454	 0.492522	 14.570125	 2.372109	 10.906818	 0.379279	-1.016843	 15.887535	 3.109131	-0.258454
 4.375253	 13.564495	 0.545879	 0.492534	 12.919617	 2.142451	 9.806977	 0.377785	-0.488786	 12.849863	 2.536148	 0.555080
 3.735682	 9.607893	 0.934591	 0.492540	 8.571824	 2.023796	 7.239642	 0.877039	 0.275242	 7.811403	 1.745730	 1.459109
 3.409704	 7.618290	 1.126301	 0.492542	 6.389480	 1.960659	 5.946630	 1.123913	 0.655178	 5.286627	 1.348610	 1.906398
 1.740548	 1.612231	 1.219519	-0.007456	 0.789894	 1.425295	 1.290817	 0.744608	 0.343075	-1.981284	-0.351853	 1.625335
 0.905969	-1.382011	 1.263503	-0.256440	-2.000280	 1.155833	-1.030359	 0.554956	 0.187024	-5.596742	-1.197980	 1.482115
-0.011320	-4.370380	 0.782880	-0.379922	-4.385786	 0.519329	-2.684245	 0.460130	 0.108998	-7.886046	-1.616955	 1.407827
-0.468107	-5.849846	 0.542569	-0.440656	-5.564996	 0.201077	-3.502511	 0.412717	 0.069985	-9.010348	-1.822371	 1.368016
-0.694651	-6.574921	 0.422413	-0.470020	-6.141113	 0.041952	-3.903003	 0.389010	 0.050479	-9.552229	-1.921023	 1.345454
-1.306081	-6.922858	 0.362335	-0.484702	-6.915737	-0.037611	-4.594641	-0.622843	 0.040726	-10.302982	-1.966310	 1.331527
-1.607960	-7.082285	 0.332296	-0.492043	-7.287668	-0.077393	-4.929888	-1.125500	 0.035849	-10.656250	-1.984930	 1.321929
-1.755080	-7.147516	 0.317277	-0.495713	-7.458315	-0.097284	-5.086981	-0.873573	 0.033411	-10.810866	-1.990233	 1.314505
-1.824836	-7.165705	 0.309767	-0.497549	-7.528380	-0.107229	-5.155040	-0.746366	 0.032192	-10.866242	-1.988893	 1.308179
-1.855925	-7.660432	-0.193988	-0.498466	-7.548216	-0.112202	-5.178623	-1.181524	-0.468418	-10.872088	-1.984248	 1.302412
-1.867695	-7.891485	-0.444470	-0.498925	-7.542998	-0.114688	-5.180010	-1.395869	-0.716784	-10.853254	-1.977967	 1.296935
-1.869821	-7.990767	-0.568321	-0.499155	-7.525313	-0.615931	-5.670341	-0.999822	-0.839038	-10.822169	-1.970883	 1.291614
-1.867141	-8.024228	-0.628862	-0.499269	-7.501455	-0.864318	-5.903185	-0.800590	-0.898241	-10.785044	-1.963413	 1.286381
-1.862071	-8.024842	-0.657754	-0.499327	-7.474571	-0.986287	-6.007335	-0.699772	-0.925929	-10.744986	-1.955766	 1.281202
-1.855823	-8.009099	-0.670827	-0.499355	-7.946234	-1.045054	-6.047187	-0.648165	-0.437865	-10.703547	-1.948046	 1.276060
-1.848999	-7.985241	-0.675995	-0.499370	-8.165230	-1.072230	-6.054939	-0.621168	-0.193833	-10.661503	-1.940306	 1.270948
-1.841903	-7.957389	-0.677217	-0.499377	-7.757959	-1.083620	-6.046689	-0.606482	-0.071817	-10.619242	-1.932571	 1.265860
-1.834685	-7.927604	-0.676471	-0.499380	-7.539622	-1.087124	-6.030488	-0.597955	-0.010809	-10.576958	-1.924853	 1.260794
-1.827422	-7.396915	-0.674747	-0.499382	-7.915811	-1.086695	-6.010358	-1.092512	 0.019695	-10.534746	-1.917160	 1.255750
-1.820149	-7.117839	-0.672538	-0.499383	-8.087322	-1.084308	-5.988313	-1.336617	 0.034947	-10.492655	-1.909495	 1.250726
-1.812888	-7.464623	-0.670094	-0.499383	-8.156559	-1.080951	-5.965358	-0.955508	 0.042573	-10.950709	-1.901859	 1.245723
-1.805645	-7.622392	-0.667536	-0.499384	-8.174727	-1.077117	-5.941996	-0.763805	 0.046386	-11.156918	-1.894252	 1.240740
-1.798428	-7.685717	-0.664927	-0.499384	-8.167424	-1.073054	-5.918477	-0.666809	 0.048292	-11.237296	-1.886675	 1.235777
-1.791236	-7.701881	-0.662298	-0.499384	-7.647453	-1.068884	-5.894928	-0.617171	 0.049246	-10.754850	-1.879129	 1.230834
-1.784072	-7.694527	-0.659664	-0.499384	-7.373212	-1.064670	-5.871411	-0.591217	 0.049722	-10.493082	-1.871612	 1.225911
-1.776937	-7.675475	-0.657033	-0.499384	-7.221894	-1.060441	-5.847956	-0.577110	 0.049960	-10.341736	-1.864126	 1.221007
-1.769829	-7.650637	-0.654409	-0.499384	-7.132094	-1.056215	-5.824580	-0.568930	 0.050080	-10.245682	-1.856670	 1.216123
-1.762750	-7.622966	-0.651793	-0.499384	-7.073109	-1.051998	-5.801290	-0.563719	 0.050139	-10.177355	-1.849243	 1.211259
-1.755699	-7.593940	-0.649187	-0.499384	-7.029589	-1.047794	-5.778088	-0.559996	 0.050169	-10.122974	-1.841846	 1.206413
-1.748676	-7.564297	-0.646591	-0.499384	-6.993856	-1.043604	-5.754978	-0.557022	 0.050184	-10.075646	-1.834479	 1.201588
-1.741682	-7.534406	-0.644005	-0.499384	-6.962074	-1.039431	-5.731959	-0.554427	 0.050191	-10.031926	-1.827141	 1.196781
-1.734715	-7.504452	-0.641429	-0.499384	-6.932322	-1.035274	-5.709032	-0.552026	 0.050195	-9.990089	-1.819832	 1.191994
-1.727776	-7.474526	-0.638863	-0.499384	-6.903641	-1.031133	-5.686196	-0.549726	 0.050197	-9.949274	-1.812553	 1.187226
-1.720865	-7.444673	-0.636308	-0.499384	-6.875550	-1.027008	-5.663451	-0.547481	 0.050198	-9.909050	-1.805303	 1.182477
-1.713982	-7.414918	-0.633762	-0.499384	-6.847810	-1.022900	-5.640797	-0.545269	 0.550198	-9.869200	-1.798081	 1.177748
-1.707126	-7.385269	-0.631227	-0.499384	-6.820300	-1.018809	-5.618234	-0.543076	 0.798098	-9.829617	-1.790889	 1.173037
-1.700297	-7.355734	-0.628703	-0.499384	-6.792959	-1.014734	-5.595761	-0.540898	 0.419956	-9.790245	-1.783725	 1.168344
-1.693496	-7.326314	-0.626188	-0.499384	-6.765758	-1.010675	-5.573378	-0.538731	 0.230885	-9.751057	-1.776591	 1.163671
-1.686722	-7.297010	-0.623683	-0.499384	-6.738680	-1.006632	-5.051085	-0.536575	 0.136350	-9.712039	-1.769484	 1.159016
-1.679975	-7.267823	-0.621188	-0.499384	-6.711718	-1.002606	-4.780880	-0.534428	 0.089082	-9.673185	-1.762406	 1.154380
-1.673255	-7.238752	-0.618703	-0.499384	-6.684867	-0.998595	-4.636757	-0.532290	 0.065448	-9.634488	-1.755357	 1.149763
-1.666562	-7.209797	-0.616229	-0.499384	-6.658126	-0.994601	-5.055710	-0.530161	 0.053631	-9.595949	-1.748335	 1.145164
-1.659896	-7.180958	-0.613764	-0.499384	-6.631492	-0.990622	-5.254237	-0.528040	 0.047722	-9.557564	-1.741342	 1.140583
-1.653256	-7.152234	-0.611309	-0.499384	-7.104966	-0.986660	-5.342595	-0.525928	 0.044768	-9.519334	-1.734376	 1.136021
-1.646643	-7.123625	-0.608863	-0.499384	-7.326546	-0.982713	-5.375912	-0.523824	 0.043291	-9.481256	-1.727439	 1.131477
-1.640057	-7.095131	-0.606428	-0.499384	-6.922239	-0.978782	-4.881752	-0.521729	 0.542553	-9.443331	-1.720529	 1.126951
-1.633496	-7.066750	-0.604002	-0.499384	-6.707050	-0.974867	-4.625897	-0.519642	 0.790100	-9.405557	-1.713647	 1.122443
-1.626962	-7.038483	-0.601586	-0.499384	-6.586472	-0.970968	-4.989229	-0.517563	 0.411798	-9.367935	-1.706793	 1.117953
-1.620455	-7.010329	-0.599180	-0.499384	-6.513251	-0.967084	-5.160190	-0.515493	 0.222647	-9.330463	-1.699965	 1.113481
-1.613973	-6.982288	-0.596783	-0.499384	-6.463761	-0.963216	-5.235009	-0.513431	 0.128072	-9.293142	-1.693165	 1.109027
-1.607517	-6.954359	-0.594396	-0.499384	-6.426187	-0.959363	-5.261798	-0.511377	 0.080784	-9.255969	-1.686393	 1.104591
-1.601087	-6.926541	-0.592018	-0.499384	-6.394623	-0.955525	-5.264616	-0.509332	 0.057140	-9.218945	-1.679647	 1.100173
-1.594683	-6.898835	-0.589650	-0.499384	-6.366115	-0.951703	-4.755490	-0.507294	 0.045318	-9.182069	-1.672929	 1.095772
-1.588304	-6.871240	-0.587292	-0.499384	-6.339185	-0.947896	-4.492434	-0.505265	 0.039407	-9.145341	-1.666237	 1.091389
-1.581951	-6.843755	-0.584943	-0.499384	-6.313096	-0.944105	-4.852447	-0.503244	 0.536452	-9.108760	-1.659572	 1.087024
-1.575623	-6.816380	-0.582603	-0.499384	-6.287478	-0.940328	-5.022029	-0.501231	 0.782907	-9.072325	-1.652934	 1.082676
-1.569320	-6.789114	-0.580272	-0.499384	-6.262145	-0.936567	-5.096437	-0.500225	 0.904076	-9.036035	-1.646322	 1.078345
-1.563043	-6.761958	-0.577951	-0.499384	-6.237004	-0.932821	-5.123299	-0.499722	 0.962610	-8.999891	-1.639737	 1.074031
-1.556791	-6.734910	-0.575640	-0.499384	-6.212011	-0.929089	-5.126430	-0.499470	 0.989834	-8.963892	-1.633178	 1.069735
-1.550564	-6.707971	-0.573337	-0.499384	-6.187140	-0.925373	-5.117736	-0.999344	 1.001413	-8.928036	-1.626645	 1.065456
-1.544361	-6.681139	-0.571044	-0.499384	-6.162380	-0.921672	-5.103171	-1.246283	 1.005176	-8.892324	-1.620138	 1.061195
-1.538184	-6.654414	-0.568759	-0.499384	-6.137725	-0.917985	-5.085711	-0.866766	 1.005040	-8.856755	-1.613658	 1.056950
-1.532031	-6.627796	-0.566484	-0.499384	-6.113171	-0.914313	-5.066845	-0.677007	 1.002962	-8.821328	-1.607203	 1.052722
-1.525903	-6.601285	-0.564219	-0.499384	-6.088717	-0.910656	-5.047316	-0.582128	 0.999921	-8.786042	-1.600774	 1.048511
-1.519799	-6.574880	-0.561962	-0.499384	-6.064361	-0.907013	-5.027496	-0.534688	 0.996407	-8.750898	-1.594371	 1.044317
-1.513720	-6.048581	-0.559714	-0.499384	-6.040103	-0.903385	-4.507570	-0.510968	 0.992664	-8.215895	-1.587994	 1.040140
-1.507665	-5.774386	-0.557475	-0.499384	-6.015943	-0.899771	-4.239632	-0.499108	 0.988815	-7.933031	-1.581642	 1.035979
-1.501635	-6.126289	-0.555245	-0.499384	-5.991879	-0.896172	-4.097720	-0.993178	 0.984920	-8.276299	-1.575315	 1.031835
-1.495628	-6.289284	-0.553024	-0.499384	-5.967911	-0.892588	-4.018852	-1.237239	 0.981011	-8.430694	-1.569014	 1.027708
-1.489646	-6.357876	-0.550812	-0.499384	-5.944040	-0.889017	-3.971538	-1.356307	 0.977102	-8.490721	-1.562738	 1.023597
-1.483687	-6.379320	-0.548609	-0.499384	-5.920263	-0.885461	-4.440033	-0.912890	 0.473201	-8.503633	-1.556487	 1.019503
-1.477752	-6.377240	-0.546414	-0.499384	-5.896582	-0.881919	-4.664463	-0.691181	 0.221251	-8.493056	-1.550261	 1.015425
-1.471841	-6.363450	-0.544229	-0.499384	-5.872996	-0.878392	-4.766900	-0.580327	 0.595275	-8.470803	-1.544060	 1.011363
-1.465954	-6.343856	-0.542052	-0.499384	-5.849504	-0.874878	-4.808380	-0.524900	 0.780349	-8.442779	-1.537884	 1.007318
-1.460090	-6.321410	-0.539884	-0.499384	-5.826106	-0.871379	-4.819421	-0.497186	 0.870955	-8.411937	-1.531732	 1.003288
