-0.667580	-0.499788	-0.485349	-0.487187	-2.063072	-0.544623	-3.871716	-0.499117	 0.874393	-0.961174	-1.246413	 0.876525
-0.477767	-0.499662	-0.485349	-0.487187	-2.054819	-0.542444	-3.621826	-0.499209	 0.684384	-0.956963	-1.241427	 0.873019
-0.382861	-0.499599	-0.485349	-0.487187	-2.046600	-0.540275	-3.990138	-0.499255	 0.589379	-0.952952	-1.236462	 0.869527
-0.335408	-0.499568	-0.485349	-0.487187	-2.038414	-0.538114	-4.165576	-0.499278	 0.541877	-0.949049	-1.231516	 0.866049
-0.311681	-0.499552	-0.485349	-0.487187	-2.030260	-0.535961	-4.244614	-0.499289	 0.518125	-0.945207	-1.226590	 0.862585
-0.299818	-0.499544	-0.485349	-0.487187	-2.022139	-0.533817	-3.775485	-0.499295	 1.006250	-0.941403	-1.221683	 0.859134
-0.293886	-0.499540	-0.485349	-0.487187	-2.014050	-0.531682	-3.534308	-0.499298	 1.247323	-0.937626	-1.216797	 0.855698
-0.290920	-0.499538	-0.485349	-0.487187	-2.005994	-0.529555	-3.407133	-0.499300	 0.864883	-0.933870	-1.211929	 0.852275
-0.289437	-0.499537	-0.485349	-0.487187	-1.997970	-0.527437	-3.336986	-0.499300	 0.673663	-0.930131	-1.207082	 0.848866
-0.288696	-0.499537	-0.485349	-0.487187	-1.989978	-0.525327	-3.795379	-0.499301	 0.578053	-0.926409	-1.202253	 0.845471
-0.288325	-0.499537	-0.485349	-0.487187	-1.982018	-0.523226	-4.016068	-0.499301	 0.530248	-0.922703	-1.197444	 0.842089
-0.288140	-0.499536	-0.485349	-0.487187	-1.974090	-0.521133	-4.117938	-0.499301	 1.006346	-0.919012	-1.192655	 0.838720
-0.288047	-0.499536	-0.485349	-0.487187	-1.966194	-0.519049	-4.160434	-0.499301	 1.241430	-0.915336	-1.187884	 0.835365
-0.288001	-0.499536	-0.485349	-0.487187	-1.958329	-0.516972	-4.173276	-0.499301	 1.356018	-0.911674	-1.183132	 0.832024
-0.787978	-0.499536	-0.485349	-0.487187	-1.950496	-0.514904	-3.671325	-0.499301	 0.910372	-0.408027	-1.178400	 0.828696
-1.035390	-0.499536	-0.485349	-0.487187	-1.942694	-0.512845	-3.414011	-0.499301	 0.687548	-0.156204	-1.173686	 0.825381
-0.656531	-0.499536	-0.485349	-0.487187	-1.934923	-0.510793	-3.779040	-0.499301	 0.576137	-0.530292	-1.168992	 0.822080
