 0.403693	-0.498179	-0.379650	-0.485676	 0.234353	-0.405894	-0.437970	-0.471511	 0.491150	 0.499810	-0.498951	 0.058555
 0.451347	-0.498179	-0.379650	-0.485676	 0.234353	-0.452588	 0.002443	-0.483277	-0.004967	 0.499812	-0.498951	 0.058555
 0.475174	-0.498179	-0.379650	-0.485676	 0.234353	-0.475935	 0.222649	-0.489160	-0.252023	 0.499812	-0.498951	 0.058555
-0.012912	-0.498179	-0.379650	-0.485676	 0.234353	-0.487608	 0.332752	-0.492102	 0.124448	 0.499813	-0.498951	 0.058555
-0.255954	-0.498179	-0.379650	-0.485676	 0.234353	-0.493445	 0.387804	-0.493573	 0.311683	 0.499813	-0.498951	 0.058555
-0.377474	-0.498179	-0.379650	-0.485676	 0.234353	-0.496363	 0.415330	-0.494308	-0.094700	 0.499813	-0.498951	 0.058555
-0.438235	-0.498179	-0.379650	-0.485676	 0.234353	-0.497823	 0.429093	-0.494676	-0.296890	 0.499813	-0.498951	 0.058555
 0.031385	-0.498179	-0.379650	-0.485676	 0.234353	 0.001448	 0.435974	 0.005140	 0.102016	 0.499813	-0.498951	 0.058555
 0.265193	-0.498179	-0.379650	-0.485676	 0.234353	 0.250082	 0.439415	 0.254038	 0.300466	 0.499813	-0.498951	 0.058555
 0.382097	-0.498179	-0.379650	-0.485676	 0.234353	 0.374398	 0.441135	 0.377482	 0.399692	 0.499813	-0.498951	 0.058555
 0.440549	-0.498179	-0.379650	-0.485676	 0.234353	 0.436557	-0.058005	-0.061799	-0.050695	 0.499813	-0.498951	 0.058555
 0.469775	-0.498179	-0.379650	-0.485676	 0.234353	 0.467636	-0.306460	-0.280437	-0.274887	 0.499813	-0.498951	 0.058555
-0.015612	-0.498179	-0.379650	-0.485676	 0.234353	-0.016824	 0.070422	-0.389756	 0.113017	 0.499813	-0.498951	 0.058555
-0.257303	-0.498179	-0.379650	-0.485676	 0.234353	-0.258052	 0.258863	-0.444415	 0.305968	 0.499813	-0.498951	 0.058555
 0.121851	-0.498179	-0.379650	-0.485676	 0.234353	-0.378666	 0.353083	-0.471745	-0.097557	 0.499813	-0.498951	 0.058555
 0.310426	-0.498179	-0.379650	-0.485676	 0.234353	-0.438973	 0.400194	-0.485410	-0.298317	 0.499813	-0.498951	 0.058555
 0.404714	-0.498179	-0.379650	-0.485676	 0.234353	-0.469126	 0.423749	-0.492242	 0.101302	 0.499813	-0.498951	 0.058555
 0.451857	-0.498179	-0.379650	-0.485676	 0.234353	-0.484203	 0.435526	-0.495658	 0.300110	 0.499813	-0.498951	 0.058555
 0.475429	-0.498179	-0.379650	-0.485676	 0.234353	-0.491741	 0.441415	-0.497366	 0.399515	 0.499813	-0.498951	 0.058555
-0.012785	-0.498179	-0.379650	-0.485676	 0.234353	-0.495510	 0.444359	-0.498220	-0.050783	 0.499813	-0.498951	 0.058555
-0.255890	-0.498179	-0.379650	-0.485676	 0.234353	-0.497395	 0.445832	-0.498647	-0.274930	 0.499813	-0.498951	 0.058555
 0.122558	-0.498179	-0.379650	-0.485676	 0.234353	-0.498337	-0.053432	-0.498861	-0.387004	 0.499813	-0.498951	 0.058555
 0.310779	-0.498179	-0.379650	-0.485676	 0.234353	-0.498808	-0.301959	-0.498968	-0.443040	 0.499813	-0.498951	 0.058555
