-1.498633	-3.814697	-0.498910	-0.441061	-2.846530	-0.498380	-2.569511	 0.395980	 0.546001	-3.366674	-0.349599	 0.557239
-1.504571	-3.799439	-0.498910	-0.441061	-2.835144	-0.498380	-2.071922	-0.041129	 0.543817	-3.841275	-0.337015	 0.555010
-1.504519	-3.784241	-0.498910	-0.441061	-2.823804	-0.498380	-1.819979	-0.259683	 0.541642	-4.069943	-0.330723	 0.552790
-1.501484	-3.769104	-0.498910	-0.441061	-2.812508	-0.498380	-2.190871	-0.368961	 0.539475	-3.675680	-0.327577	 0.550579
-1.496969	-3.754028	-0.498910	-0.441061	-2.801258	-0.498380	-2.371194	-0.423599	 0.537318	-3.471986	-0.326004	 0.548377
-1.491727	-3.739011	-0.498910	-0.441061	-2.790053	-0.498380	-1.956252	-0.450918	 0.535168	-3.863602	-0.825218	 0.546183
-1.486133	-3.724055	-0.498910	-0.441061	-2.778893	-0.498380	-1.745699	-0.464578	 0.533028	-4.050900	-1.072176	 0.543999
-0.980375	-3.709159	-0.498910	-0.441061	-2.767778	-0.498380	-2.137352	-0.471408	 0.530896	-3.636072	-0.693016	 0.541823
-0.727496	-3.694323	-0.498910	-0.441061	-2.756706	-0.498380	-2.328120	-0.474823	 0.528772	-3.422216	-0.503437	 0.539655
-0.601056	-3.679545	-0.498910	-0.441061	-2.745680	-0.498380	-2.418467	-0.476530	 0.526657	-3.308871	-0.408647	 0.537497
-0.537837	-3.664827	-0.498910	-0.441061	-2.734697	-0.498380	-1.958622	-0.477384	 0.524550	-3.745808	-0.361252	 0.535347
-0.506227	-3.650168	-0.498910	-0.441061	-2.723758	-0.498380	-1.725702	-0.477811	 0.522452	-3.955911	-0.337555	 0.533205
-0.490422	-3.635567	-0.498910	-0.441061	-2.712863	-0.498380	-1.606257	-0.478024	 0.520362	-3.552630	-0.325706	 0.531072
-0.482519	-3.621025	-0.498910	-0.441061	-2.702012	-0.498380	-1.543561	-0.478131	 0.518281	-3.344691	-0.319781	 0.528948
-0.978568	-3.606541	-0.498910	-0.441061	-2.691204	-0.498380	-1.509251	-0.478184	 0.516208	-3.234448	-0.316819	 0.526832
-1.223643	-3.592115	-0.498910	-0.441061	-2.680439	-0.498380	-1.489146	-0.478211	 0.514143	-3.173078	-0.315338	 0.524725
-0.843243	-3.577746	-0.498910	-0.441061	-2.669717	-0.498380	-1.476155	-0.478224	 0.512086	-3.636170	-0.314598	 0.522626
-0.653044	-3.563435	-0.498910	-0.441061	-2.659038	-0.498380	-1.466734	-0.478231	 0.510038	-3.859517	-0.314227	 0.520536
-0.557944	-3.549181	-0.498910	-0.441061	-2.648402	-0.498380	-1.459108	-0.478234	 0.507998	-3.963025	-0.314042	 0.518454
-1.010394	-3.534985	-0.498910	-0.441061	-2.637808	-0.498380	-1.952393	-0.478236	 0.505966	-4.006646	-0.813950	 0.516380
-1.233693	-3.520845	-0.498910	-0.441061	-2.627257	-0.498380	-2.194144	-0.478237	 0.503942	-4.020356	-1.061276	 0.514314
-0.842429	-3.506761	-0.498910	-0.441061	-2.616748	-0.498380	-1.810147	-0.478237	 0.501926	-4.019142	-1.182321	 0.512257
-0.646796	-3.492734	-0.498910	-0.441061	-2.606281	-0.498380	-1.615297	-0.478238	 0.500918	-4.010500	-1.240238	 0.510208
-1.048980	-3.478763	-0.498910	-0.441061	-2.595856	-0.498380	-2.015031	-0.478238	 0.500414	-3.998175	-0.766599	 0.508167
-1.247170	-3.464848	-0.498910	-0.441061	-2.585473	-0.498380	-2.210068	-0.478238	 0.500162	-3.984041	-0.529780	 0.506134
-1.343374	-3.450989	-0.498910	-0.441061	-2.575131	-0.498380	-2.302776	-0.478238	 0.500036	-3.469034	-0.911371	 0.504110
-1.388597	-3.437185	-0.498910	-0.441061	-2.564830	-0.498380	-2.344340	-0.478238	 0.499973	-3.205623	-1.099580	 0.502093
-1.408341	-3.423436	-0.498910	-0.441061	-2.554571	-0.498380	-2.360350	-0.478238	 0.499942	-3.068032	-1.191109	 0.500085
-1.415357	-3.409742	-0.498910	-0.441061	-2.544353	-0.498380	-1.863602	-0.478238	-0.000074	-2.993376	-1.234308	 0.499081
-1.416020	-3.396103	-0.498910	-0.441061	-2.534175	-0.498380	-1.612494	-0.478238	-0.249082	-2.950211	-1.253353	 0.498579
-0.913518	-3.382519	-0.498910	-0.441061	-2.524038	-0.498380	-1.484218	-0.478238	 0.126415	-2.922814	-1.260330	 0.498328
-0.662267	-3.368989	-0.498910	-0.441061	-2.513942	-0.498380	-1.417367	-0.478238	 0.313159	-2.903325	-1.261285	 0.498202
-1.036641	-3.355513	-0.498910	-0.441061	-2.503887	-0.498380	-1.381241	-0.478238	 0.406531	-2.887813	-0.759237	 0.498139
-1.221007	-3.342091	-0.498910	-0.441061	-2.493871	-0.498380	-1.360488	-0.478238	 0.453217	-2.874312	-0.508214	 0.498108
-0.810379	-3.328723	-0.498910	-0.441061	-2.483896	-0.498380	-1.347432	-0.478238	 0.476560	-2.861840	-0.382702	 0.498092
-0.605065	-3.315408	-0.498910	-0.441061	-2.473960	-0.498380	-1.338235	-0.478238	 0.488232	-2.849905	-0.319946	 0.498085
-0.502408	-3.302146	-0.498910	-0.441061	-2.464064	-0.498380	-1.330979	-0.478238	 0.494067	-2.838262	-0.288568	 0.498081
-0.451079	-3.288938	-0.498910	-0.441061	-2.454208	-0.498380	-1.324703	 0.021762	 0.496985	-2.826787	-0.772879	 0.498079
