-0.477807	-0.499794	-0.486170	-0.499555	-0.486187	-0.833559	-4.038288	-0.493833	 0.499376	-3.273447	-0.590747	 0.498838
-0.003374	-0.499794	-0.486170	-0.499555	-0.486187	-0.830226	-4.022135	-0.493881	 0.499376	-3.260353	-0.588384	 0.498838
 0.233842	-0.499794	-0.486170	-0.499555	-0.486187	-0.826906	-4.006047	-0.493905	 0.499376	-3.247311	-0.586030	 0.498838
 0.352450	-0.499794	-0.486170	-0.499555	-0.486187	-0.823599	-3.990022	-0.493917	 0.499376	-3.234322	-0.583686	 0.498838
 0.411754	-0.499794	-0.486170	-0.499555	-0.486187	-0.820305	-3.974062	-0.493923	 0.499376	-3.221385	-0.581351	 0.498838
 0.441406	-0.499794	-0.486170	-0.499555	-0.486187	-0.817024	-3.958166	-0.493926	 0.499376	-3.208499	-0.579026	 0.498838
 0.456232	-0.499794	-0.486170	-0.499555	-0.486187	-0.813756	-3.942333	-0.493928	 0.499376	-3.195665	-0.576710	 0.498838
 0.463645	-0.499794	-0.486170	-0.499555	-0.486187	-0.810501	-3.926564	-0.493929	 0.499376	-3.182883	-0.574403	 0.498838
-0.032648	-0.499794	-0.486170	-0.499555	-0.486187	-0.807259	-3.910858	-0.493929	 0.499376	-3.170151	-0.572105	 0.498838
-0.279737	-0.499794	-0.486170	-0.499555	-0.486187	-0.804030	-3.895214	-0.493929	 0.499376	-3.157470	-0.569817	 0.498838
 0.097772	-0.499794	-0.486170	-0.499555	-0.486187	-0.800814	-3.879633	-0.493929	 0.499376	-3.144841	-0.567538	 0.498838
 0.286527	-0.499794	-0.486170	-0.499555	-0.486187	-0.797610	-3.864115	-0.493929	 0.499376	-3.132261	-0.565268	 0.498838
-0.119096	-0.499794	-0.486170	-0.499555	-0.486187	-0.294420	-3.848658	-0.993929	 0.499376	-3.119732	-0.563007	 0.498838
-0.320858	-0.499794	-0.486170	-0.499555	-0.486187	-0.042825	-3.833264	-1.240941	 0.499376	-3.107253	-0.560754	 0.498838
-0.420694	-0.499794	-0.486170	-0.499555	-0.486187	 0.082973	-3.817931	-1.361472	 0.499376	-3.094824	-0.558511	 0.498838
 0.030430	-0.499794	-0.486170	-0.499555	-0.486187	-0.354128	-3.802659	-0.918773	 0.499376	-3.082445	-0.556277	 0.498838
 0.255991	-0.499794	-0.486170	-0.499555	-0.486187	-0.571096	-3.787448	-0.697423	 0.499376	-3.070115	-0.554052	 0.498838
-0.131228	-0.499794	-0.486170	-0.499555	-0.486187	-0.678004	-3.772299	-0.586749	 0.499376	-3.057835	-0.551836	 0.498838
-0.323801	-0.499794	-0.486170	-0.499555	-0.486187	-0.729889	-3.757209	-0.531411	 0.499376	-3.045603	-0.549629	 0.498838
 0.080946	-0.499794	-0.486170	-0.499555	-0.486187	-0.254267	-3.742181	-0.503742	 0.499376	-3.033421	-0.547430	 0.498838
 0.283319	-0.499794	-0.486170	-0.499555	-0.486187	-0.016456	-3.727212	-0.489908	 0.499376	-3.021287	-0.545241	 0.498838
 0.384505	-0.499794	-0.486170	-0.499555	-0.486187	-0.397551	-3.712303	-0.482991	 0.499376	-3.009202	-0.543060	 0.498838
 0.435099	-0.499794	-0.486170	-0.499555	-0.486187	-0.586541	-3.697454	-0.479532	 0.499376	-2.997165	-0.540887	 0.498838
 0.460395	-0.499794	-0.486170	-0.499555	-0.486187	-0.679485	-3.682664	-0.477803	 0.499376	-2.985177	-0.538724	 0.498838
 0.473044	-0.499794	-0.486170	-0.499555	-0.486187	-0.724412	-3.667933	-0.476938	 0.499376	-2.973236	-0.536569	 0.498838
 0.479368	-0.499794	-0.486170	-0.499555	-0.486187	-0.745337	-3.653262	-0.476506	 0.499376	-2.961343	-0.534423	 0.498838
-0.017470	-0.499794	-0.486170	-0.499555	-0.486187	-0.254267	-3.638649	-0.476290	 0.499376	-2.949498	-0.532285	 0.498838
-0.264860	-0.499794	-0.486170	-0.499555	-0.486187	-0.008732	-3.624094	-0.476182	 0.499376	-2.937700	-0.530156	 0.498838
 0.112469	-0.499794	-0.486170	-0.499555	-0.486187	 0.114036	-3.609598	-0.476128	 0.499376	-2.925949	-0.528035	 0.498838
 0.301134	-0.499794	-0.486170	-0.499555	-0.486187	 0.175419	-3.595159	-0.476101	 0.499376	-2.914245	-0.525923	 0.498838
 0.395466	-0.499794	-0.486170	-0.499555	-0.486187	 0.206111	-3.580779	-0.476087	 0.499376	-2.902588	-0.523819	 0.498838
 0.442632	-0.499794	-0.486170	-0.499555	-0.486187	 0.221457	-3.566455	-0.476081	 0.499376	-2.890978	-0.521724	 0.498838
 0.466215	-0.499794	-0.486170	-0.499555	-0.486187	 0.229130	-3.552190	-0.476077	 0.499376	-2.879414	-0.519637	 0.498838
 0.478007	-0.499794	-0.486170	-0.499555	-0.486187	-0.267033	-3.537981	-0.476076	 0.499376	-2.867896	-0.517559	 0.498838
 0.483903	-0.499794	-0.486170	-0.499555	-0.486187	-0.513589	-3.523829	-0.476075	 0.499376	-2.856425	-0.515488	 0.498838
 0.486850	-0.499794	-0.486170	-0.499555	-0.486187	-0.135346	-3.509734	 0.023926	 0.499376	-2.344999	-0.513426	 0.498838
 0.488324	-0.499794	-0.486170	-0.499555	-0.486187	 0.053775	-3.495695	 0.272878	 0.499376	-2.085619	-0.511373	 0.498838
-0.010939	-0.499794	-0.486170	-0.499555	-0.486187	-0.351664	-3.481712	-0.103689	 0.499376	-2.452276	-0.509327	 0.498838
-0.259550	-0.499794	-0.486170	-0.499555	-0.486187	-0.552870	-3.467785	-0.291973	 0.499376	-2.629967	-0.507290	 0.498838
-0.382839	-0.499794	-0.486170	-0.499555	-0.986187	-0.151964	-3.453914	-0.386115	 0.499376	-2.213197	-0.505261	 0.498838
-0.443471	-0.499794	-0.486170	-0.499555	-1.233215	 0.048489	-3.440098	-0.433186	 0.499376	-2.001220	-0.503240	 0.498838
-0.472779	-0.499794	-0.486170	-0.499555	-1.353768	 0.148715	-3.426338	-0.456721	 0.499376	-1.891652	-0.501227	 0.498838
 0.013571	-0.499794	-0.486170	-0.499555	-0.911096	-0.301172	-3.412633	 0.031511	 0.999376	-1.833304	-0.500220	 0.498838
