-0.257760	-0.498179	-0.388123	-0.497633	 0.190163	-0.438018	 0.302888	-0.447202	-0.438383	 0.498099	-0.498951	 0.050978
-0.378376	-0.498179	-0.388123	-0.497633	 0.190163	-0.468225	 0.302888	-0.450881	 0.031222	 0.498099	-0.498951	 0.050978
-0.438683	-0.498179	-0.388123	-0.497633	 0.190163	-0.483328	 0.302888	-0.452720	 0.265023	 0.498099	-0.498951	 0.050978
-0.468837	-0.498179	-0.388123	-0.497633	 0.190163	-0.490880	 0.302888	-0.453639	 0.381923	 0.498099	-0.498951	 0.050978
-0.483914	-0.498179	-0.388123	-0.497633	 0.190163	-0.494656	 0.302888	-0.454099	 0.440374	 0.498099	-0.498951	 0.050978
-0.491453	-0.498179	-0.388123	-0.497633	 0.190163	-0.496544	 0.302888	-0.454329	 0.469599	 0.498099	-0.498951	 0.050978
-0.495222	-0.498179	-0.888123	-0.497633	 0.190163	-0.497488	 0.302888	-0.454444	 0.484211	-0.001901	-0.498951	 0.050978
-0.497107	-0.498179	-1.135347	-0.497633	 0.190163	-0.497960	 0.302888	-0.454501	 0.491517	-0.250897	-0.498951	 0.050978
-0.498049	-0.498179	-0.756194	-0.497633	 0.190163	-0.498196	-0.197112	-0.454530	-0.004829	 0.124605	-0.498951	 0.050978
-0.498520	-0.498179	-0.566617	-0.497633	 0.190163	-0.498314	-0.445718	-0.454544	-0.252000	 0.311355	-0.498951	 0.050978
 0.001244	-0.498179	-0.471829	-0.497633	 0.190163	-0.498373	-0.068632	-0.454552	-0.375586	 0.404731	-0.498951	 0.050978
 0.250125	-0.498179	-0.424435	-0.497633	 0.190163	-0.498402	 0.119911	-0.454555	-0.437379	 0.451419	-0.498951	 0.050978
-0.125435	-0.498179	-0.400738	-0.497633	 0.190163	-0.498417	 0.214182	-0.454557	 0.031725	-0.025238	-0.498951	 0.050978
-0.312213	-0.498179	-0.388889	-0.497633	 0.190163	-0.498424	 0.261318	-0.454558	 0.265275	-0.262562	-0.498951	 0.050978
-0.405602	-0.498179	-0.382965	-0.497633	 0.190163	-0.498428	 0.284886	-0.454558	 0.382050	-0.381224	-0.498951	 0.050978
-0.452297	-0.498179	-0.380003	-0.497633	 0.190163	-0.498430	 0.296670	-0.454558	 0.440438	-0.440555	-0.498951	 0.050978
-0.475644	-0.498179	-0.378522	-0.497633	 0.190163	-0.498431	 0.302562	-0.454559	 0.469631	-0.470221	-0.498951	 0.050978
-0.487318	-0.498179	-0.377781	-0.497633	 0.190163	-0.498431	 0.305508	 0.045441	-0.015772	 0.014947	-0.498951	 0.050978
-0.493154	-0.498179	-0.377411	-0.497633	 0.190163	-0.498431	 0.306981	 0.294350	-0.257471	 0.256530	-0.498951	 0.050978
-0.496073	-0.498179	-0.377226	-0.497633	 0.190163	-0.498432	 0.307717	-0.082282	-0.378321	 0.377322	-0.498951	 0.050978
-0.497532	-0.498179	-0.377133	-0.497633	 0.190163	-0.498432	 0.308086	-0.270598	-0.438745	 0.437717	-0.498951	 0.050978
-0.498262	-0.498179	-0.377087	-0.497633	 0.190163	-0.498432	 0.308270	-0.364756	-0.468958	 0.467915	-0.498951	 0.050978
-0.498626	-0.498179	-0.377064	-0.497633	 0.190163	-0.498432	 0.308362	-0.411835	-0.484064	 0.483014	-0.498951	 0.050978
-0.498809	-0.498179	-0.377052	-0.497633	 0.190163	-0.498432	 0.308408	-0.435374	-0.491617	 0.490564	-0.498951	 0.050978
-0.498900	-0.498179	-0.377046	-0.497633	 0.190163	 0.001568	 0.308431	-0.447144	-0.495394	 0.494339	-0.498951	 0.050978
-0.498946	-0.498179	-0.377043	-0.497633	 0.190163	 0.250565	 0.308442	-0.453029	-0.497282	 0.496226	-0.498951	 0.050978
 0.001032	-0.498179	-0.377042	-0.497633	 0.190163	 0.375064	 0.308448	-0.455971	 0.001774	 0.497170	-0.498951	 0.050978
 0.250018	-0.498179	-0.377041	-0.497633	 0.190163	 0.437313	 0.308451	-0.457442	 0.250300	 0.497641	-0.498951	 0.050978
-0.125489	-0.498179	-0.377041	-0.497633	 0.190163	 0.468437	 0.308452	-0.458178	 0.374563	 0.497877	-0.498951	 0.050978
-0.312240	-0.498179	-0.377041	-0.497633	 0.190163	 0.484000	 0.308453	-0.458546	 0.436695	 0.497995	-0.498951	 0.050978
-0.405616	-0.498179	-0.377041	-0.497633	 0.190163	 0.491781	 0.308453	-0.458730	 0.467761	 0.498054	-0.498951	 0.050978
-0.452303	-0.498179	-0.377041	-0.497633	 0.190163	 0.495671	 0.308454	-0.458822	 0.483294	 0.498084	-0.498951	 0.050978
-0.475647	-0.498179	-0.377040	-0.497633	 0.190163	 0.497617	 0.308454	-0.458868	 0.491060	 0.498099	-0.498951	 0.050978
 0.012681	-0.498179	-0.377040	-0.497633	 0.190163	-0.001411	 0.308454	-0.958891	-0.005057	 0.498106	-0.498951	 0.050978
 0.255843	-0.498179	-0.377040	-0.497633	 0.190163	-0.249923	 0.308454	-1.205984	-0.252113	 0.498110	-0.498951	 0.050978
 0.377424	-0.498179	-0.377040	-0.497633	 0.190163	 0.125820	 0.308454	-0.326625	 0.124359	 0.498111	-0.498951	 0.050978
 0.438214	-0.498179	-0.377040	-0.497633	 0.190163	 0.312689	 0.308454	 0.111949	 0.311594	 0.498112	-0.498951	 0.050978
-0.031391	-0.498179	-0.377040	-0.497633	 0.190163	-0.093877	 0.308454	-0.169865	 0.405211	 0.498113	-0.498951	 0.050978
-0.265191	-0.498179	-0.377040	-0.497633	 0.190163	-0.296159	 0.308454	-0.310772	 0.452019	 0.498113	-0.498951	 0.050978
-0.382091	-0.498179	-0.377040	-0.497633	 0.190163	 0.102700	 0.308454	 0.118775	 0.475424	 0.498113	-0.498951	 0.050978
-0.440541	-0.498179	-0.377040	-0.497633	 0.190163	 0.301127	 0.308454	 0.332452	 0.487126	 0.498113	-0.498951	 0.050978
-0.469766	-0.498179	-0.377040	-0.497633	 0.190163	 0.400340	 0.308454	 0.438198	 0.492977	 0.498113	-0.498951	 0.050978
 0.015621	-0.498179	-0.377040	-0.497633	 0.190163	 0.949946	 0.308454	 0.489983	 0.495902	 0.498113	-0.498951	 0.050978
 0.257313	-0.498179	-0.377040	-0.497633	 0.190163	 1.221751	 0.308454	 0.514792	 0.497365	 0.498113	-0.498951	 0.050978
-0.121841	-0.498179	-0.377040	-0.497633	 0.190163	 0.854666	 0.308454	 0.526117	 0.498097	 0.498113	-0.498951	 0.050978
-0.310416	-0.498179	-0.377040	-0.497633	 0.190163	 0.671123	 0.308454	 0.530705	 0.498462	 0.498113	-0.498951	 0.050978
 0.095296	-0.498179	 0.122960	-0.497633	 0.190163	 0.579352	 0.808454	 0.531928	 0.498645	 0.498113	-0.498951	 0.050978
 0.297150	-0.498179	 0.371714	-0.497633	 0.190163	 0.533466	 1.055837	 0.531473	 0.498736	 0.498113	-0.498951	 0.050978
-0.101923	-0.498179	-0.005150	-0.497633	 0.190163	 1.010523	 0.676922	 0.530184	 0.498782	 0.498113	-0.498951	 0.050978
-0.300457	-0.498179	-0.193582	-0.497633	 0.190163	 1.246077	 0.487465	 0.528482	 0.498805	 0.498113	-0.498951	 0.050978
 0.100276	-0.498179	-0.287798	-0.497633	 0.190163	 1.360890	 0.892736	 0.526577	 0.498816	 0.498113	-0.498951	 0.050978
 0.299640	-0.498179	-0.334906	-0.497633	 0.190163	 1.415346	 1.092775	 0.524575	 0.498822	 0.498113	-0.498951	 0.050978
 0.399322	-0.498179	-0.358460	-0.497633	 0.190163	 1.439634	 1.190210	 0.522529	 0.498825	 0.498113	-0.498951	 0.050978
 0.449163	-0.498179	-0.370237	-0.497633	 0.190163	 1.448850	 1.236351	 0.520465	 0.498826	 0.498113	-0.498951	 0.050978
 0.474084	-0.498179	-0.376126	-0.497633	 0.190163	 1.450542	 1.256857	 0.518396	 0.498827	 0.498113	-0.498951	 0.050978
 0.486544	-0.498179	 0.120930	-0.497633	 0.190163	 1.448483	 0.764556	 0.516329	 0.498828	 0.498113	-0.498951	 0.050978
 0.492774	-0.498179	 0.368222	-0.497633	 0.190163	 1.444561	 0.518405	 0.514267	 0.498828	 0.498113	-0.498951	 0.050978
-0.004111	-0.498179	 0.490637	-0.497633	 0.190163	 1.439719	 0.395329	 0.512212	 0.498828	 0.498113	-0.498951	 0.050978
-0.251551	-0.498179	 0.550618	-0.497633	 0.190163	 1.434428	 0.333792	 0.510164	 0.498828	 0.498113	-0.498951	 0.050978
-0.375271	-0.498179	 0.079388	-0.497633	 0.190163	 0.928924	 0.303023	 0.508124	 0.498828	 0.498113	-0.498951	 0.050978
-0.437131	-0.498179	-0.156228	-0.497633	 0.190163	 0.676172	 0.287638	 0.506091	 0.498828	 0.498113	-0.498951	 0.050978
-0.468061	-0.498179	-0.274035	-0.497633	 0.190163	 0.549796	 0.279946	 0.504067	 0.498828	 0.498113	-0.498951	 0.050978
-0.483526	-0.498179	-0.332939	-0.497633	 0.190163	 0.486609	 0.276100	 0.502051	 0.498828	 0.498113	-0.498951	 0.050978
-0.491259	-0.498179	-0.362391	-0.497633	 0.190163	 0.455015	 0.274177	 0.500043	 0.498828	 0.498113	-0.498951	 0.050978
 0.004875	-0.498179	-0.377117	-0.497633	 0.190163	 0.439218	 0.273215	-0.000962	 0.498828	 0.498113	-0.498951	 0.050978
 0.251940	-0.498179	-0.384480	-0.497633	 0.190163	 0.431319	 0.272735	-0.250460	 0.498828	 0.498113	-0.498951	 0.050978
 0.375472	-0.498179	-0.388161	-0.497633	 0.190163	 0.427370	 0.272494	 0.124791	 0.498828	 0.498113	-0.498951	 0.050978
 0.437238	-0.498179	-0.390002	-0.497633	 0.190163	 0.425395	 0.272374	 0.311417	 0.498828	 0.498113	-0.498951	 0.050978
 0.468121	-0.498179	-0.390922	-0.497633	 0.190163	 0.424408	 0.272314	 0.404729	 0.498828	 0.498113	-0.498951	 0.050978
 0.483563	-0.498179	-0.391383	-0.497633	 0.190163	 0.423914	 0.272284	 0.451386	 0.498828	 0.498113	-0.498951	 0.050978
 0.491284	-0.498179	-0.391613	-0.497633	 0.190163	 0.423667	 0.272269	 0.474714	 0.498828	 0.498113	-0.498951	 0.050978
-0.004856	-0.498179	-0.391728	-0.497633	 0.190163	 0.423544	 0.272261	-0.013622	 0.498828	 0.498113	-0.498951	 0.050978
-0.251924	-0.498179	-0.391785	-0.497633	 0.190163	 0.423482	 0.272258	-0.256786	 0.498828	 0.498113	-0.498951	 0.050978
 0.124542	-0.498179	-0.391814	-0.497633	 0.190163	 0.423451	 0.272256	 0.121632	-0.001172	 0.498113	-0.498951	 0.050978
 0.311773	-0.498179	-0.391828	-0.497633	 0.190163	 0.423436	 0.272255	 0.309841	-0.250170	 0.498113	-0.498951	 0.050978
-0.094611	-0.498179	-0.391836	-0.497633	 0.190163	 0.423428	 0.272254	-0.096055	-0.374669	 0.498113	-0.498951	 0.050978
-0.296801	-0.498179	-0.391839	-0.497633	 0.190163	 0.423424	 0.272254	-0.297999	-0.436918	 0.498113	-0.498951	 0.050978
 0.102104	-0.498179	-0.391841	-0.497633	 0.190163	 0.423422	-0.227746	-0.398971	-0.468043	 0.498113	-0.498951	 0.050978
 0.300554	-0.498179	-0.391842	-0.497633	 0.190163	 0.423422	-0.476291	-0.449457	-0.483605	 0.498113	-0.498951	 0.050978
 0.399779	-0.498179	-0.391842	-0.497633	 0.190163	 0.423421	-0.599113	-0.474699	-0.491386	 0.498113	-0.498951	 0.050978
 0.449392	-0.498179	-0.391843	-0.497633	 0.190163	 0.423421	-0.159081	-0.487321	 0.004723	 0.498113	-0.498951	 0.050978
 0.474198	-0.498179	-0.391843	-0.497633	 0.190163	 0.423421	 0.060936	-0.493632	 0.251776	 0.498113	-0.498951	 0.050978
-0.013399	-0.498179	-0.391843	-0.497633	 0.190163	-0.076579	 0.170944	-0.496787	 0.375303	 0.498113	-0.498951	 0.050978
-0.256195	-0.498179	-0.391843	-0.497633	 0.190163	-0.325426	 0.225948	-0.498365	 0.437066	 0.498113	-0.498951	 0.050978
-0.377593	-0.498179	-0.391843	-0.497633	 0.190163	 0.051299	 0.253450	 0.000846	 0.467948	 0.498113	-0.498951	 0.050978
-0.438293	-0.498179	-0.391843	-0.497633	 0.190163	 0.239661	 0.267201	 0.249452	 0.483388	 0.498113	-0.498951	 0.050978
