-1.605727	-3.767972	-0.499814	-0.474466	-2.874993	-0.498718	-1.663379	-0.311391	 0.517776	-4.299761	-0.498183	 0.538180
-1.099311	-3.752900	-0.499814	-0.474466	-2.863493	-0.498718	-1.655987	 0.094800	 0.515705	-3.810882	-0.498183	 0.536028
-0.844918	-3.737888	-0.499814	-0.474466	-2.852039	-0.498718	-1.648994	 0.296893	 0.513642	-3.559799	-0.498183	 0.533884
-0.716540	-3.722937	-0.499814	-0.474466	-2.840631	-0.498718	-2.142214	-0.102060	 0.511588	-3.427640	-0.498183	 0.531748
-0.651174	-3.708045	-0.499814	-0.474466	-2.829269	-0.498718	-2.383553	-0.300534	 0.509541	-3.354969	-0.498183	 0.529621
-0.617320	-3.693213	-0.499814	-0.474466	-2.817952	-0.498718	-2.498972	-0.399772	 0.507503	-3.312069	-0.498183	 0.527503
-1.099226	-3.678440	-0.499814	-0.474466	-2.806680	-0.498718	-2.551453	-0.449390	 0.505473	-3.284081	-0.498183	 0.525393
-1.337017	-3.663726	-0.499814	-0.474466	-2.795453	-0.498718	-2.572486	-0.474200	 0.503451	-3.263575	-0.498183	 0.523291
-1.452763	-3.649071	-0.499814	-0.474466	-2.784271	-0.498718	-2.077815	-0.486604	 0.501437	-3.246835	-0.498183	 0.521198
-1.507498	-3.634475	-0.499814	-0.474466	-2.773134	-0.498718	-1.827314	-0.492807	 0.500431	-3.232005	-0.498183	 0.519113
-1.531742	-3.619937	-0.499814	-0.474466	-2.762042	-0.498718	-2.198909	-0.495908	 0.499927	-3.218156	-0.498183	 0.517037
-1.540752	-3.605457	-0.499814	-0.474466	-2.750993	-0.498718	-2.379566	-0.497458	 0.499675	-3.204823	-0.498183	 0.514968
-1.042157	-3.591035	-0.499814	-0.474466	-3.239989	-0.498718	-2.464774	 0.001766	 0.499550	-3.691773	-0.498183	 0.512909
-0.791773	-3.576671	-0.499814	-0.474466	-3.477030	-0.498718	-2.502278	 0.250377	 0.499487	-3.926891	-0.498183	 0.510857
-0.665498	-3.562364	-0.499814	-0.474466	-3.588121	-0.498718	-2.515950	 0.374682	 0.499455	-4.036126	-0.498183	 0.508813
-0.601282	-3.548115	-0.499814	-0.474466	-3.136269	-0.498718	-2.517727	-0.063166	 0.499439	-3.582453	-0.498183	 0.506778
-0.568099	-3.533923	-0.499814	-0.474466	-2.904974	-0.498718	-2.513577	-0.281087	 0.499432	-3.349358	-0.498183	 0.504751
-1.050439	-3.519787	-0.499814	-0.474466	-2.783979	-0.498718	-2.506483	-0.390048	 0.499428	-3.226579	-0.498183	 0.502732
-1.288543	-3.505708	-0.499814	-0.474466	-2.718156	-0.498718	-2.497937	-0.444528	 0.499426	-3.158981	-0.498183	 0.500721
-1.404541	-3.491685	-0.499814	-0.474466	-2.679939	-0.498718	-1.988685	-0.471769	 0.499425	-3.619000	-0.998183	 0.499716
-1.459500	-3.477718	-0.499814	-0.474466	-2.655548	-0.498718	-1.731100	-0.485389	 0.499424	-3.840851	-1.245187	 0.499213
-0.983950	-3.463807	-0.499814	-0.474466	-2.638089	-0.498718	-1.599361	-0.492199	 0.499424	-3.443651	-1.365704	 0.498962
-0.745158	-3.449952	-0.499814	-0.474466	-2.624119	-0.498718	-1.530556	-0.495604	 0.499424	-3.238958	-1.422991	 0.498836
-0.624750	-3.436152	-0.499814	-0.474466	-2.611914	-0.498718	-1.493230	-0.497306	 0.499424	-3.130544	-1.448673	 0.498773
-0.563537	-3.422408	-0.499814	-0.474466	-2.600611	-0.498718	-1.471655	 0.001842	 0.499424	-3.570292	-0.958566	 0.498742
-0.531925	-3.408718	-0.499814	-0.474466	-2.589782	-0.498718	-1.457968	 0.250415	 0.499424	-3.782146	-0.713512	 0.498726
-1.015119	-3.395083	-0.499814	-0.474466	-2.579209	-0.498718	-1.448235	 0.374701	 0.499424	-3.380085	-0.590985	 0.498718
-1.253720	-3.381503	-0.499814	-0.474466	-2.568785	-0.498718	-1.440492	 0.436844	 0.499424	-3.173098	-0.529722	 0.498714
-0.870035	-3.367977	-0.499814	-0.474466	-2.558457	-0.498718	-1.433755	-0.032084	 0.499424	-3.063673	-0.499090	 0.498712
-0.678193	-3.354505	-0.499814	-0.474466	-2.548196	-0.498718	-1.427533	-0.265547	 0.499424	-3.003052	-0.483774	 0.498711
-0.582272	-3.341087	-0.499814	-0.474466	-2.537990	-0.498718	-1.421579	-0.382278	 0.499424	-2.966856	-0.476116	 0.498711
-0.534311	-3.327723	-0.499814	-0.474466	-2.527832	-0.498718	-1.415770	-0.440643	 0.499424	-2.942897	-0.472287	 0.498711
-0.510331	-3.314412	-0.499814	-0.474466	-2.517717	-0.498718	-1.410046	-0.469826	 0.499424	-2.925080	-0.470373	 0.498710
-0.498341	-3.301154	-0.499814	-0.474466	-2.507644	-0.498718	-1.404376	-0.484417	 0.499424	-2.910356	-0.469415	 0.498710
-0.492346	-3.287949	-0.499814	-0.474466	-2.497613	-0.498718	-1.398743	-0.491713	 0.499424	-2.897204	-0.468937	 0.498710
-0.989348	-3.274798	-0.499814	-0.474466	-2.487622	-0.498718	-1.893140	-0.495361	 0.499424	-2.884859	-0.468698	 0.498710
-1.234877	-3.261698	-0.499814	-0.474466	-2.477671	-0.498718	-2.135564	-0.497185	 0.499424	-2.872942	-0.468578	 0.498710
-0.854680	-3.248652	-0.499814	-0.474466	-2.467761	-0.498718	-2.252020	-0.498097	 0.499424	-3.361261	-0.468518	 0.498710
-0.664582	-3.235657	-0.499814	-0.474466	-2.457889	-0.498718	-2.305511	-0.498553	 0.499424	-3.597722	-0.468488	 0.498710
-1.069533	-2.722714	-0.499814	-0.474466	-2.448058	 0.001282	-1.827538	 0.001219	 0.499424	-3.708283	-0.468473	 0.498710
-1.269059	-2.461823	-0.499814	-0.474466	-2.438266	 0.250280	-1.585853	 0.250103	 0.499424	-3.755927	-0.468466	 0.498710
-1.365885	-2.326976	-0.499814	-0.474466	-2.428513	 0.374779	-1.462322	 0.374545	 0.499424	-3.772141	-0.468462	 0.498710
-1.411373	-2.755168	-0.499814	-0.474466	-2.418799	 0.437028	-1.397879	 0.436766	 0.499424	-3.272672	-0.468460	 0.498710
-1.431203	-2.962898	-0.499814	-0.474466	-2.409123	 0.468153	-1.362990	 0.467877	 0.499424	-3.017391	-0.468459	 0.498710
-0.938216	-2.560421	-0.499814	-0.474466	-1.899487	 0.483715	-0.842890	 0.483432	 0.499424	-2.384226	-0.468459	 0.498710
-0.691722	-2.354867	-0.499814	-0.474466	-1.641889	 0.491496	-0.582840	 0.491210	 0.499424	-2.064141	-0.468458	 0.498710
-0.568476	-2.247791	 0.000186	-0.474466	-1.010321	 0.495387	-0.452815	 0.995098	 0.999424	-1.400611	-0.468458	 0.998710
-0.506852	-2.189972	 0.249186	-0.474466	-0.694538	 0.497332	-0.387802	 1.244045	 1.246425	-1.067372	-0.468458	 1.245713
-0.476040	-1.656798	 0.873686	 0.525534	 2.963354	 1.498305	 5.644704	 1.365532	 1.366939	 4.100716	 0.531542	 1.366229
-0.460635	-1.387964	 1.182939	 1.022483	 4.779058	 1.993792	 8.637603	 1.423302	 1.424221	 6.666223	 1.028479	 1.423513
-0.452932	-1.251308	 1.334582	 1.267919	 5.673720	 2.236558	 10.110791	 1.449224	 1.449898	 7.930512	 1.273896	 1.449194
 1.050920	 4.319249	 1.907430	 1.387610	 7.607914	 2.352982	 9.324217	 1.459235	 1.459786	 11.044268	 1.893566	 1.459084
 1.797736	 7.084748	 2.188894	 1.444441	 8.555927	 2.406255	 8.913855	 1.461302	 1.461791	 12.572829	 2.198375	 1.461092
 3.666055	 11.447797	 1.824685	 1.469854	 12.010926	 2.427972	 11.191667	 1.459409	-0.040134	 18.308907	 2.845773	-0.540831
 4.589146	 13.597699	 1.639660	 1.479569	 13.707493	 2.433932	 12.303634	 1.455547	-0.788013	 21.128856	 3.162486	-1.536707
 5.539667	 18.641155	 1.544238	 0.981449	 18.024969	 1.932032	 14.832787	 1.450713	-1.658880	 26.490933	 4.313884	-3.029579
 6.001947	 21.115514	 1.493630	 0.732389	 20.139022	 1.678221	 16.062639	 1.445404	-2.089255	 29.108266	 4.878652	-3.766971
 6.220158	 25.305514	 0.965439	 1.107858	 22.651542	 2.048467	 17.642980	 1.439870	-2.799403	 32.353481	 5.650149	-4.626658
 6.316387	 27.341523	 0.701344	 1.292627	 23.857474	 2.228753	 18.394704	 1.434234	-3.147457	 33.904891	 6.023055	-5.045529
 6.851677	 29.800772	 0.569296	 0.882056	 25.910313	 2.314078	 19.232273	 0.928559	-3.314494	 35.109683	 6.696715	-5.744035
 7.104547	 30.965877	 0.503273	 0.676771	 26.880807	 2.351941	 19.610918	 0.675721	-3.391049	 35.639451	 7.018805	-6.080403
 7.216268	 31.484167	 0.470261	 0.574128	 27.310351	 2.366094	 19.760261	 0.549302	-3.422391	 35.831996	 7.165168	-6.235754
 7.757472	 32.179307	 0.453755	 0.522807	 27.969643	 1.868409	 19.795114	 0.486093	-3.431155	 36.356219	 7.223727	-6.300647
 8.011477	 32.461129	 0.445502	 0.497146	 28.242031	 1.616825	 19.772880	 0.454488	-3.428657	 36.544570	 7.238441	-6.320363
 7.621948	 33.036553	 0.441375	 0.984316	 28.321196	 1.988303	 19.722262	 0.438686	-3.420556	 36.565280	 7.231292	-6.317540
 7.412719	 33.257042	 0.439312	 1.224958	 28.303978	 2.169322	 19.657609	 0.430785	-3.409680	 36.502463	 7.213270	-6.303499
 7.293698	 33.300331	 0.438281	 1.342347	 28.238796	 2.255131	 19.586097	 0.426834	-3.397445	 36.398175	 7.189868	-6.283900
 7.219838	 33.255288	 0.437765	 1.398123	 28.149857	 2.293354	 19.511312	 0.424859	-3.384557	 36.273443	 7.163834	-6.261572
 7.168616	 32.666346	 0.437507	 1.423103	 28.049266	 2.307802	 19.435046	 0.423871	-3.371369	 35.638780	 7.136541	-6.237929
 7.128770	 32.307721	 0.437378	 1.432696	 27.943073	 2.310382	 19.358196	 0.423377	-3.358059	 35.251440	 7.108676	-6.213680
 7.094669	 32.064510	 0.437313	 1.434609	 27.834303	 2.307046	 19.281208	 0.423130	-3.344715	 34.988042	 7.080582	-6.189176
 7.063497	 31.879262	 0.437281	 0.932692	 27.224467	 2.300770	 19.204306	 0.423007	-3.331380	 34.786893	 7.052430	-6.164594
 7.033847	 31.723249	 0.437265	 0.681733	 26.866320	 2.293043	 19.127600	 0.422945	-3.318076	 34.617148	 7.024306	-6.140024
